business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Paradise,Businesses,Apartment building,Apartment building,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",N/A,N/A,5.0,1.0,"2782+CWW, Meenakshipuram, Meenachipuram, Tamil Nadu 627807",627807,9.0161178,77.2523126,ChIJa3J-dACBBjsRSu40kUmlPIo,https://www.google.com/maps/place/?q=place_id:ChIJa3J-dACBBjsRSu40kUmlPIo,part_264,2026-09-20 19:07:22
Chellathai Home,Businesses,Housing complex,Housing complex,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",N/A,N/A,5.0,1.0,"2792+CFW, Kanakkupillaivalasai, Tamil Nadu 627807",627807,9.018609999999999,77.2512015,ChIJkyIUwJSBBjsROlQBGe5Ud-k,https://www.google.com/maps/place/?q=place_id:ChIJkyIUwJSBBjsROlQBGe5Ud-k,part_264,2026-09-20 19:07:22
KRA coir and Mulberry Garden,Businesses,Manufacturer,Manufacturer,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",N/A,N/A,4.7,3.0,"2794+2W, Meenachipuram, Kanakkupillaivalasai, Tamil Nadu 627807",627807,9.017613299999999,77.2572595,ChIJAwG0QHiBBjsRXH-DCf-SB_4,https://www.google.com/maps/place/?q=place_id:ChIJAwG0QHiBBjsRXH-DCf-SB_4,part_264,2026-09-20 19:07:22
PKR farms,Businesses,Housing complex,Housing complex,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",N/A,N/A,,,"26PQ+CQ, V.M. Pidagai R.F., Tamil Nadu 627807",627807,9.0360487,77.2393826,ChIJJwjvBwCBBjsRMar6Om9wHjo,https://www.google.com/maps/place/?q=place_id:ChIJJwjvBwCBBjsRMar6Om9wHjo,part_264,2026-09-20 19:07:22
Line house,Businesses,Housing complex,Housing complex,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",N/A,N/A,,,"269X+FGP, Tenpottai, Tamil Nadu 627807",627807,9.0187176,77.248825,ChIJO6TiYACBBjsRH2w3nDEtO30,https://www.google.com/maps/place/?q=place_id:ChIJO6TiYACBBjsRH2w3nDEtO30,part_264,2026-09-20 19:07:22
Kanthasamy house,Businesses,Housing society,Housing society,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",N/A,N/A,3.0,1.0,"27C3+534, Shenkottai-Kadayanallur Rd, Tenpottai, Tamil Nadu 627807",627807,9.020423599999999,77.25331039999999,ChIJU2ixYwCBBjsRtusvMcSup1g,https://www.google.com/maps/place/?q=place_id:ChIJU2ixYwCBBjsRtusvMcSup1g,part_264,2026-09-20 19:07:22
MARISELVAM,Businesses,Housing complex,Housing complex,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",N/A,N/A,,,"27C3+R76, Panpoli, Tamil Nadu 627807",627807,9.0220275,77.25313589999999,ChIJycL26WuBBjsRjsidjhp8-XE,https://www.google.com/maps/place/?q=place_id:ChIJycL26WuBBjsRjsidjhp8-XE,part_264,2026-09-20 19:07:22
Guganya Enclave,Businesses,Housing society,Housing society,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",N/A,N/A,,,"2792+HMX, Tenpottai, Tamil Nadu 627807",627807,9.0190111,77.2517366,ChIJ18sGBwCBBjsRolx894Npr1M,https://www.google.com/maps/place/?q=place_id:ChIJ18sGBwCBBjsRolx894Npr1M,part_264,2026-09-20 19:07:22
Dharun House,Businesses,Housing complex,Housing complex,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",N/A,N/A,,,"2792+CFW, Kanakkupillaivalasai, Tamil Nadu 627807",627807,9.018559699999999,77.251195,ChIJsTjvagCBBjsRfR7NTgAzYO0,https://www.google.com/maps/place/?q=place_id:ChIJsTjvagCBBjsRfR7NTgAzYO0,part_264,2026-09-20 19:07:22
Sporeon,Businesses,Biotechnology company,Biotechnology company,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",+91 75989 69783,https://www.sporeon.com/,5.0,23.0,"187/5, ST-3 Kollam, main road, Panchayat, Shenkottai, Pudur, Tamil Nadu 627809",Panchayat,8.9825504,77.2418917,ChIJT8PGcG-BBjsR5fIgzSYj8qU,https://www.google.com/maps/place/?q=place_id:ChIJT8PGcG-BBjsR5fIgzSYj8qU,part_264,2026-09-20 19:07:23
Trimax Pvt Ltd,Businesses,Manufacturer,Manufacturer,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",+91 4633 234 800,N/A,4.5,28.0,"Kollam Shencottah Road,, Kattalaikudiruppu, Shenkottai, Tamil Nadu 627813",627807,8.9892007,77.2282802,ChIJzyyANdCBBjsReDmjep4lC6o,https://www.google.com/maps/place/?q=place_id:ChIJzyyANdCBBjsReDmjep4lC6o,part_264,2026-09-20 19:07:23
Sugos Technologies,Businesses,Software company,Software company,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",+91 63822 17878,https://sugos.in/,4.8,6.0,"Street #7, Anna Nagar, Vembanallur, Tenkasi, Tamil Nadu 627813",Anna Nagar,8.9856308,77.2173415,ChIJKyzjYhWABjsRJlGJfzudhhM,https://www.google.com/maps/place/?q=place_id:ChIJKyzjYhWABjsRJlGJfzudhhM,part_264,2026-09-20 19:07:23
Srimurugan casava business,Businesses,Business center,Business center,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",N/A,N/A,4.0,3.0,"3669+6JF, Achanpudur, Tamil Nadu 627807",627807,9.0605685,77.2190511,ChIJr2TC5u-HBjsR4WdF-9Eyn9I,https://www.google.com/maps/place/?q=place_id:ChIJr2TC5u-HBjsR4WdF-9Eyn9I,part_264,2026-09-20 19:07:23
A to Z online Services,Businesses,Computer service,"Computer service, Educational supply store, Passport photo processor, Print shop, Stationery store",627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",+91 97903 54911,N/A,4.7,6.0,"44/6, Manaloor Salai, Panpoli, Tamil Nadu 627807",627807,9.0226069,77.2485452,ChIJERpMjKKBBjsRRwjTfWvu_M8,https://www.google.com/maps/place/?q=place_id:ChIJERpMjKKBBjsRRwjTfWvu_M8,part_264,2026-09-20 19:07:23
BALAJI AUTO ILLAM,Businesses,Housing development,Housing development,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",N/A,N/A,5.0,1.0,"144/2A, Arassamara St, Panpoli, Tamil Nadu 627807",627807,9.0222476,77.2459557,ChIJP-fDcwCBBjsRK9j0k4Vqp54,https://www.google.com/maps/place/?q=place_id:ChIJP-fDcwCBBjsRK9j0k4Vqp54,part_264,2026-09-20 19:07:23
KVM HOME,Businesses,Housing society,Housing society,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",N/A,N/A,,,"44A, Shenkottai, Panpoli, Tamil Nadu 627807",Shenkottai,9.0222167,77.2495971,ChIJtakuZACBBjsRyJxx1_waJd0,https://www.google.com/maps/place/?q=place_id:ChIJtakuZACBBjsRyJxx1_waJd0,part_264,2026-09-20 19:07:23
