business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ALWAR COFFEE,Cafe and Coffee Shop,Coffee shop,Coffee shop,628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",N/A,N/A,5.0,4.0,"Kamaraj Rd, Thiruchendur, Tamil Nadu 628215",628201,8.4982361,78.1192969,ChIJs156WtmRAzsRtasplhZYxC4,https://www.google.com/maps/place/?q=place_id:ChIJs156WtmRAzsRtasplhZYxC4,part_264,2026-09-20 19:31:56
Daily Meet Cafe & Restaurant,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant, Delivery Chinese restaurant, Fast food restaurant",628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",+91 88255 23030,N/A,4.3,25.0,"348/1, Kayalpattinam Main Rd, Kayalpattinam, Tamil Nadu 628202",628201,8.5694917,78.0968781,ChIJ-_UcMACNAzsR96w6uM9Tj-k,https://www.google.com/maps/place/?q=place_id:ChIJ-_UcMACNAzsR96w6uM9Tj-k,part_264,2026-09-20 19:31:56
Tayana coffee stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",N/A,N/A,3.7,13.0,"H39W+W95, Kayalpattinam, Tamil Nadu 628202",628201,8.569751199999999,78.0959876,ChIJv9uqHwCNAzsRYYNHYOjJYmM,https://www.google.com/maps/place/?q=place_id:ChIJv9uqHwCNAzsRYYNHYOjJYmM,part_264,2026-09-20 19:31:56
Shanthi Cafe,Cafe and Coffee Shop,Cafe,Cafe,628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",+91 94423 23675,N/A,4.7,10.0,"G2JW+V22, Narayana Swamy Temple St, Pallipathu, Tamil Nadu 628218",628201,8.5321485,78.0450077,ChIJO9dSqOmOAzsRl4x0yX2mAVI,https://www.google.com/maps/place/?q=place_id:ChIJO9dSqOmOAzsRl4x0yX2mAVI,part_264,2026-09-20 19:31:56
Udayam Coffee Corner,Cafe and Coffee Shop,Coffee shop,Coffee shop,628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",+91 90478 43311,N/A,4.3,111.0,"F4XG+2V5, Kovil St, Thiruchendur, Tamil Nadu 628215",628201,8.4975145,78.1272468,ChIJM380ahaQAzsRBUFBfZ-iiLQ,https://www.google.com/maps/place/?q=place_id:ChIJM380ahaQAzsRBUFBfZ-iiLQ,part_264,2026-09-20 19:31:56
ARC Family Restaurant & Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Family restaurant",628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",N/A,N/A,4.6,187.0,"Bypass road, Tiruchendur Rd, Kayalpattinam, Tamil Nadu 628229",628201,8.5783218,78.1020484,ChIJ-1JkyEaNAzsRHZ6z8z6lixs,https://www.google.com/maps/place/?q=place_id:ChIJ-1JkyEaNAzsRHZ6z8z6lixs,part_264,2026-09-20 19:31:56
Sri Boomi Vilas Coffee (Since 1947),Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",+91 97900 66467,https://boomivilas.wototech.com/,5.0,6.0,"58, Sannathi St, Thiruchendur, Tamil Nadu 628215",628201,8.4965943,78.1223042,ChIJX8RIhxeQAzsRO6KDE_PubnA,https://www.google.com/maps/place/?q=place_id:ChIJX8RIhxeQAzsRO6KDE_PubnA,part_264,2026-09-20 19:31:56
BTK Hot and cool,Cafe and Coffee Shop,Coffee shop,Coffee shop,628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",N/A,N/A,4.8,,"3PVX+V7M, Karaikudi, Tamil Nadu 630002",628201,10.094115,78.74844499999999,ChIJ9-uLJwBnADsRb0tt8LbYmWQ,https://www.google.com/maps/place/?q=place_id:ChIJ9-uLJwBnADsRb0tt8LbYmWQ,part_264,2026-09-20 19:31:57
Sellasamy Tea Stall,Cafe and Coffee Shop,Restaurant,Restaurant,628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",+91 85263 64711,N/A,4.2,,"North Street, Vannimanagaram, Thoothukudi, Tamil Nadu 628205",628201,8.531665499999999,78.0712686,ChIJ77nls5mPAzsRM9Ea-zwX9PY,https://www.google.com/maps/place/?q=place_id:ChIJ77nls5mPAzsRM9Ea-zwX9PY,part_264,2026-09-20 19:31:57
BLISS BY BEE,Cafe and Coffee Shop,Restaurant,Restaurant,628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",+91 84385 39797,N/A,4.7,,"North, 7th St, Subramaniapuram, Vairavapuram, Karaikudi, Tamil Nadu 630002","Subramaniapuram, Vairavapuram",10.0803031,78.7844598,ChIJuZ_TmNRnADsRuC31THfRR1U,https://www.google.com/maps/place/?q=place_id:ChIJuZ_TmNRnADsRuC31THfRR1U,part_264,2026-09-20 19:31:57
Meenakshi Tea Stal,Cafe and Coffee Shop,Coffee shop,Coffee shop,628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",+91 94863 75661,N/A,5.0,,"Tiruchendur, Pallathur, Tamil Nadu 628205",628201,8.5234945,78.0705735,ChIJwWzTMp6PAzsRwQB_RYnEkKM,https://www.google.com/maps/place/?q=place_id:ChIJwWzTMp6PAzsRwQB_RYnEkKM,part_264,2026-09-20 19:31:58
Manna Canteen,Cafe and Coffee Shop,Restaurant,Restaurant,628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",N/A,N/A,4.7,,"H2PQ+732, Angamangalam, Tamil Nadu 628211",628201,8.5856993,78.0370641,ChIJi9G8qwKNAzsRBI13Uae6Q1g,https://www.google.com/maps/place/?q=place_id:ChIJi9G8qwKNAzsRBI13Uae6Q1g,part_264,2026-09-20 19:31:58
JEBA COOLDRINKS,Cafe and Coffee Shop,Juice shop,Juice shop,628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",+91 99761 36296,N/A,5.0,,"SH 40 Kurumpur, Main, Main Road, opposite Arel, Tamil Nadu 628207",628201,8.593760099999999,78.0436842,ChIJU1vZNNeNAzsRasTbH3mzIxA,https://www.google.com/maps/place/?q=place_id:ChIJU1vZNNeNAzsRasTbH3mzIxA,part_264,2026-09-20 19:31:58
Kiran Coffee Works,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee machine supplier, Coffee roastery, Coffee stand, Coffee store, Coffee vending machine, Coffee wholesaler",628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",+91 99000 05006,N/A,4.8,,"Block 4, 49, 7th Cross Rd, NR Colony, Basavanagudi, Bengaluru, Karnataka 560070","NR Colony, Basavanagudi",12.9376243,77.5681747,ChIJ7S0RH4wVrjsR3NaGRvMCuDM,https://www.google.com/maps/place/?q=place_id:ChIJ7S0RH4wVrjsR3NaGRvMCuDM,part_264,2026-09-20 19:31:58
