business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SEETHALAKSHMI TRAVELS,Tour and Travel Operator,Tour agency,Tour agency,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 98428 04218,http://www.seethalakshmitravels.com/,1.0,1.0,"INR COMPLEX, near Lakshmi harihara high school, near SEETHALAKSHMI TRAVELS, Elathur, Tamil Nadu 627803",627803,9.010934899999999,77.28926899999999,ChIJqwMvuQyDBjsRhzB6FDe_T_A,https://www.google.com/maps/place/?q=place_id:ChIJqwMvuQyDBjsRhzB6FDe_T_A,part_264,2026-09-20 19:04:08
SABARI TRAVELLS,Tour and Travel Operator,Tour agency,Tour agency,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 99438 75717,N/A,5.0,8.0,"KC Rd, near police station, Shenkottai, Tamil Nadu 627809",627803,8.9749316,77.25553169999999,ChIJl9cBXwCBBjsRS8bOLh2uexI,https://www.google.com/maps/place/?q=place_id:ChIJl9cBXwCBBjsRS8bOLh2uexI,part_264,2026-09-20 19:04:08
LAKSHMI TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 98422 73070,https://www.facebook.com/lakshmi.travels,4.8,77.0,"New Bus Stand, Shop No.69, Tenkasi, Tamil Nadu 627811",627803,8.9719268,77.3016403,ChIJnydqZ8-DBjsRsEYveMH47l8,https://www.google.com/maps/place/?q=place_id:ChIJnydqZ8-DBjsRsEYveMH47l8,part_264,2026-09-20 19:04:08
AI Tours and travels,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,https://www.facebook.com/share/1HoVCYod41/,5.0,6.0,"AI Tours and travels, 627803, India",627803,16.9487356,66.9925832,ChIJ8yqh7mOQ_gwRs_zaNEVzq0s,https://www.google.com/maps/place/?q=place_id:ChIJ8yqh7mOQ_gwRs_zaNEVzq0s,part_264,2026-09-20 19:04:08
Saaral Travels,Tour and Travel Operator,Travel agency,Travel agency,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 93422 85447,http://www.saaraltravels.com/,4.2,16.0,"Bus Stand, Shenkottai, Tamil Nadu 627809",627803,8.9764986,77.2501952,ChIJSe-Y9COBBjsRRCT9V14KEMg,https://www.google.com/maps/place/?q=place_id:ChIJSe-Y9COBBjsRRCT9V14KEMg,part_264,2026-09-20 19:04:08
HARI TRAVEL'S,Tour and Travel Operator,Travel agency,Travel agency,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 96775 17490,https://www.instagram.com/hari_holidays?igsh=b2s0ajIzcmNweWVy,4.9,36.0,"bus stand, Shenkottai, Tamil Nadu 627809",627803,8.9769164,77.24878319999999,ChIJJfRvDkqBBjsR-7XqQR-2LqE,https://www.google.com/maps/place/?q=place_id:ChIJJfRvDkqBBjsR-7XqQR-2LqE,part_264,2026-09-20 19:04:08
M K S Caps,Tour and Travel Operator,Travel agency,Travel agency,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,,,"10/1, Sakthi Nagar, Ayikudy, Tenkasi, Tamil Nadu 627852",Sakthi Nagar,8.9768098,77.30344939999999,ChIJwyNsN3WDBjsRANrTBi4FcsE,https://www.google.com/maps/place/?q=place_id:ChIJwyNsN3WDBjsRANrTBi4FcsE,part_264,2026-09-20 19:04:08
Dream Holidays,Tour and Travel Operator,Tour operator,Tour operator,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 99408 15959,http://www.dreamholiday.in/,5.0,3.0,"195/V1, Railway Rd, Tenkasi, Tamil Nadu 627811",627803,8.9721475,77.3021534,ChIJf3XBTjSDBjsRM1gRs4P7nQ4,https://www.google.com/maps/place/?q=place_id:ChIJf3XBTjSDBjsRM1gRs4P7nQ4,part_264,2026-09-20 19:04:08
Ganesh travels,Tour and Travel Operator,Bus ticket agency,Bus ticket agency,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 77082 57095,N/A,5.0,1.0,"Gananathar building, Idaikal, Tamil Nadu 627804",627803,9.0300867,77.33388169999999,ChIJT7uU6gmDBjsRNMGn3ErGkqk,https://www.google.com/maps/place/?q=place_id:ChIJT7uU6gmDBjsRNMGn3ErGkqk,part_264,2026-09-20 19:04:08
Alvin travels Sengottai,Tour and Travel Operator,Tour operator,Tour operator,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 99445 63226,N/A,2.0,1.0,"Kollam - Thirumangalam Rd, Shenkottai, Tamil Nadu 627809",627803,8.9766198,77.2501369,ChIJ6SF0i34rBDsRxBr_7f1HNYA,https://www.google.com/maps/place/?q=place_id:ChIJ6SF0i34rBDsRxBr_7f1HNYA,part_264,2026-09-20 19:04:08
