business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"T.D.T.A Middle School ,Meyyoor",School,Middle school,Middle school,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,N/A,,,"meyyoor 628203, Tamil Nadu 628203",628203,8.4133996,77.99356139999999,ChIJExOmKYOFAzsRXQnlS5FMjUY,https://www.google.com/maps/place/?q=place_id:ChIJExOmKYOFAzsRXQnlS5FMjUY,part_264,2026-09-20 19:33:30
Salma Matriculation School,School,Secondary school,Secondary school,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,N/A,,,"C2RJ+89H, Paramankuruchi Rd, Kalankudiyiruppu, Tamil Nadu 628203",628203,8.440811499999999,78.0309853,ChIJtYl13M-FAzsRhI9N78CaQJg,https://www.google.com/maps/place/?q=place_id:ChIJtYl13M-FAzsRhI9N78CaQJg,part_264,2026-09-20 19:33:30
T.D.T.A Elementary School,School,Elementary school,Elementary school,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,N/A,,,"C376+P5H, Udangudi, Tamil Nadu 628206",628203,8.4143189,78.0604903,ChIJscLnkV6EAzsRX2Ch91JL0I8,https://www.google.com/maps/place/?q=place_id:ChIJscLnkV6EAzsRX2Ch91JL0I8,part_264,2026-09-20 19:33:30
T.D.T.A Higher Secondary School,School,Higher secondary school,Higher secondary school,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,N/A,,,"C2HG+WJ2, MDR331, Udangudi, Tamil Nadu 628203",628203,8.4297531,78.0265117,ChIJiUL0lCyEAzsRU8Ba9IFEKAc,https://www.google.com/maps/place/?q=place_id:ChIJiUL0lCyEAzsRU8Ba9IFEKAc,part_264,2026-09-20 19:33:30
Government High School Uthiramadankudiyiruppu,School,High school,High school,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,N/A,,,"9XRX+H3F, Uthiramadankudiyiruppu, Venkatramanujapuram, Tamil Nadu 628203",628203,8.3914372,77.9976602,ChIJl8bEd_mHAzsRF2Ty14qNGS0,https://www.google.com/maps/place/?q=place_id:ChIJl8bEd_mHAzsRF2Ty14qNGS0,part_264,2026-09-20 19:33:30
Ramakrishna school play ground,School,Playground,Playground,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,N/A,4.5,,"C2H8+8P9, MDR479, Udangudi, Chettiyapathu, Tamil Nadu 628203",628203,8.4282769,78.0168698,ChIJAWSoPzOHAzsRDDkGkyOtn2Y,https://www.google.com/maps/place/?q=place_id:ChIJAWSoPzOHAzsRDDkGkyOtn2Y,part_264,2026-09-20 19:33:30
Thiru Arul Higher Secondary School,School,Secondary school,Secondary school,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,N/A,,,"Thiru Arul Higher Secondary School, Sea Rte, Theyagarajapuram, Kulasekharapatnam, Tamil Nadu 628206",Theyagarajapuram,8.4019651,78.05165389999999,ChIJO7GEpW-EAzsR1VA_OFucAsw,https://www.google.com/maps/place/?q=place_id:ChIJO7GEpW-EAzsR1VA_OFucAsw,part_264,2026-09-20 19:33:30
Sri Ramakrishna Chidambareswarar Hr.Sec School Udangudi,School,Secondary school,Secondary school,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,N/A,,,"C2H8+8P9 Theriyoor, MDR479, Chettiyapathu, Tamil Nadu 628203",628203,8.4286911,78.01704149999999,ChIJcf1ZUICGAzsRuTGPoSHu_ZY,https://www.google.com/maps/place/?q=place_id:ChIJcf1ZUICGAzsRuTGPoSHu_ZY,part_264,2026-09-20 19:33:30
Mary Ann Best Girls Higher Secondary School,School,Higher secondary school,Higher secondary school,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,N/A,,,"C2CF+VPC, Pandaranchettivilai, Udangudi, Tamil Nadu 628203",628203,8.4221906,78.0242564,ChIJf6zmsi2EAzsRaR76zFbiHq8,https://www.google.com/maps/place/?q=place_id:ChIJf6zmsi2EAzsRaR76zFbiHq8,part_264,2026-09-20 19:33:30
Government High School Venkatramujapuram,School,High school,High school,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,N/A,,,"9XRX+H3C, Venkatramanujapuram, Tamil Nadu 628203",628203,8.3914498,77.9976562,ChIJf45QdW6HAzsR9vLJO-PB87M,https://www.google.com/maps/place/?q=place_id:ChIJf45QdW6HAzsR9vLJO-PB87M,part_264,2026-09-20 19:33:30
