business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pandiyan Store Lakshmipuram,Kirana Store,Grocery store,"Grocery store, General store",628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",N/A,N/A,4.3,,"Pandiyan Store, Lakshmipuram South Street, Lakshmipuram, Post, Valavallan, Eral, Tamil Nadu 628801","Lakshmipuram, Post",8.634402,78.0473394,ChIJ6wmHb8aMAzsRmAvKhSKIkHg,https://www.google.com/maps/place/?q=place_id:ChIJ6wmHb8aMAzsRmAvKhSKIkHg,part_264,2026-09-20 19:30:36
Akshya store,Kirana Store,Grocery store,Grocery store,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",N/A,N/A,5.0,,"J38C+56F, Thoothukudi-Tiruchendur-Kanyakumari Rd, Muslim Street 2, South Authoor, Tamil Nadu 628151",Muslim Street 2,8.6154461,78.0705514,ChIJ5RZ55ciNAzsRjFHFtOJA77o,https://www.google.com/maps/place/?q=place_id:ChIJ5RZ55ciNAzsRjFHFtOJA77o,part_264,2026-09-20 19:30:36
PSS STORE,Kirana Store,General store,General store,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 95858 98304,N/A,4.9,,"Authoor Towards Tiruchendur, 58, Main Rd, Athur, Authoor, Tamil Nadu 628151",628151,8.622536199999999,78.07036339999999,ChIJQ8PMyR6NAzsRAAAAMJ64RQg,https://www.google.com/maps/place/?q=place_id:ChIJQ8PMyR6NAzsRAAAAMJ64RQg,part_264,2026-09-20 19:30:36
MURUGAN STORE,Kirana Store,General store,General store,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 90258 21925,N/A,,,"33,MUKKANI ROUND JUNCTION, Main Rd, ERAL, THOOTHUKUDI, Tamil Nadu 628151",628151,8.630932,78.0679438,ChIJM4url5aNAzsR29zadgqoP-g,https://www.google.com/maps/place/?q=place_id:ChIJM4url5aNAzsR29zadgqoP-g,part_264,2026-09-20 19:30:36
A to Z store,Kirana Store,General store,General store,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 99657 20839,N/A,,,"Muthal santhi street, north, Athur, Thoothukudi, Tamil Nadu 628151",north,8.6220277,78.0676482,ChIJc2UKpnqNAzsRw8cN6JvC0sY,https://www.google.com/maps/place/?q=place_id:ChIJc2UKpnqNAzsRw8cN6JvC0sY,part_264,2026-09-20 19:30:36
STAR MALIGAI STORE,Kirana Store,General store,General store,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 94428 85142,N/A,,,"JJ Complex, 56/18, Tiruchendur Rd, North, Athur, Thoothukudi, Tamil Nadu 628151",North,8.623771999999999,78.07013979999999,ChIJsfYXO6aNAzsRcSUKXsIyGEs,https://www.google.com/maps/place/?q=place_id:ChIJsfYXO6aNAzsRcSUKXsIyGEs,part_264,2026-09-20 19:30:36
SUTHA STORE,Kirana Store,General store,General store,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 99426 92180,N/A,4.4,,"Main Bazaar, Kurumbur, Angamangalam, Tamil Nadu 628207",628151,8.5917075,78.0428465,ChIJiSQIqcCNAzsR8asxZLjjsmk,https://www.google.com/maps/place/?q=place_id:ChIJiSQIqcCNAzsR8asxZLjjsmk,part_264,2026-09-20 19:30:36
Sundari store's,Kirana Store,Grocery store,Grocery store,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",N/A,N/A,4.3,,"38, Pazhaiyakayal, Tamil Nadu 628152",628151,8.667621,78.0908549,ChIJr5uSQQDzAzsRMnv9KfNLkUs,https://www.google.com/maps/place/?q=place_id:ChIJr5uSQQDzAzsRMnv9KfNLkUs,part_264,2026-09-20 19:30:36
Kannan Store,Kirana Store,Indian grocery store,Indian grocery store,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 81244 53131,N/A,3.7,,"J3FC+948, Authoor, Athur, Tamil Nadu 628151",628151,8.623404299999999,78.0703343,ChIJSYgmzh6NAzsRtWh9sut-gB8,https://www.google.com/maps/place/?q=place_id:ChIJSYgmzh6NAzsRtWh9sut-gB8,part_264,2026-09-20 19:30:36
Appuraj Maligai,Kirana Store,General store,General store,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 4639 238 491,N/A,5.0,,"J37C+V8G, Tiruchendur Rd, Nadar Street, South Authoor, Tamil Nadu 628151",Nadar Street,8.6146882,78.0708241,ChIJ0dvrXwONAzsR9G9TlaTIQVI,https://www.google.com/maps/place/?q=place_id:ChIJ0dvrXwONAzsR9G9TlaTIQVI,part_264,2026-09-20 19:30:36
