business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TKR Building Materials Supplier,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 76676 66264,https://www.tkrbuildingmaterials.com/,5.0,,"Tenkasi - Shencottai Main road, Ilanji, Tenkasi, Tamil Nadu 627805",627802,8.9635078,77.2813963,ChIJDV-ygdArBDsRdUbSXoY1yRw,https://www.google.com/maps/place/?q=place_id:ChIJDV-ygdArBDsRdUbSXoY1yRw,part_264,2026-09-20 19:03:29
Sri Suktam Wood Tech (P) Ltd.,Building Material Supplier,Building materials store,Building materials store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,4.4,,"4/295, Ilanji - Vallam Road, Vanjee Nagar, Ilanji, Vallam, Tamil Nadu 627805",627802,8.9613283,77.2693561,ChIJd28moQ4qBDsRzQX6nOIK1oM,https://www.google.com/maps/place/?q=place_id:ChIJd28moQ4qBDsRzQX6nOIK1oM,part_264,2026-09-20 19:03:29
A1 Traders,Building Material Supplier,Lumber store,Lumber store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 63824 06603,N/A,5.0,,"MBC saw Mill, Courtallam Rd, near Kuthura Mill, Shencottai, Tenkasi, Piranoor, Tamil Nadu 627809",Shencottai,8.964452699999999,77.2642257,ChIJN-mgW4wpBDsRGz4ptM1kdGM,https://www.google.com/maps/place/?q=place_id:ChIJN-mgW4wpBDsRGz4ptM1kdGM,part_264,2026-09-20 19:03:29
DAMAK ROOFING AND LASER CUTTING,Building Material Supplier,Roofing supply store,"Roofing supply store, Laser Cutting Service Provider",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 73730 35341,https://www.facebook.com/damak.roofing,4.9,,"1/848, COURTTALLAM ROAD, PIRANOOR BORDER ., Shenkottai, Tamil Nadu 627809",627802,8.9665118,77.2627969,ChIJASFl9d-BBjsRoF7baLpOjJk,https://www.google.com/maps/place/?q=place_id:ChIJASFl9d-BBjsRoF7baLpOjJk,part_264,2026-09-20 19:03:29
ANANDA SAW MILLS,Building Material Supplier,Saw mill,"Saw mill, Lumber store",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98656 02655,N/A,4.8,,"1-F, SHENCOTTAH, ROAD, Tenkasi, Tamil Nadu 627811",627802,8.961642699999999,77.2956288,ChIJp0BB4SQpBDsRO-NzyWHSgxk,https://www.google.com/maps/place/?q=place_id:ChIJp0BB4SQpBDsRO-NzyWHSgxk,part_264,2026-09-20 19:03:29
SRI CHAKRA WINDOORS | UPVC WINDOWS TENKASI,Building Material Supplier,Window supplier,"Window supplier, Aluminum window, Manufacturer, PVC windows supplier, Window installation service, Woodworker, Woodworking supply store",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 70106 52745,https://www.chakragroups.com/,4.8,,"6/1, shencottai road, Tenkasi, Ilanji, Tamil Nadu 627811",627802,8.961460599999999,77.2964101,ChIJFZOiFfspBDsRQ6ao_wMKrKk,https://www.google.com/maps/place/?q=place_id:ChIJFZOiFfspBDsRQ6ao_wMKrKk,part_264,2026-09-20 19:03:29
Pragathi Wood Industries,Building Material Supplier,Door manufacturer,"Door manufacturer, Hardware store, Saw mill, Wood frame supplier",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,4.0,,"4/727 Vallam Ilanji Road Ilanji, Shenkottai, Tamil Nadu 627805",627802,8.960210199999999,77.269871,ChIJE3iGhQ4qBDsRPHjapVkLM2Q,https://www.google.com/maps/place/?q=place_id:ChIJE3iGhQ4qBDsRPHjapVkLM2Q,part_264,2026-09-20 19:03:29
ABARNA TRADERS,Building Material Supplier,Hardware store,Hardware store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 96777 27677,N/A,5.0,,"52F, Bharani silks, 2/163, Shenbaga Vinayagar Kovil St, near old Bus stand, Tenkasi, Tamil Nadu 627811",627802,8.959050099999999,77.30679909999999,ChIJgT8oxdUpBDsREyJ26UjqaiM,https://www.google.com/maps/place/?q=place_id:ChIJgT8oxdUpBDsREyJ26UjqaiM,part_264,2026-09-20 19:03:29
Krishna Build Mart,Building Material Supplier,Paint store,"Paint store, Electrical supply store",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 89252 92829,https://sites.google.com/view/krishnabuildmart/home,3.3,,"Kalki Towers, 201-H2, Shenkottai Road, Tenkasi, Tamil Nadu 627811",627802,8.9614759,77.3041904,ChIJC0-KKAApBDsR5Cw_wmNEWlU,https://www.google.com/maps/place/?q=place_id:ChIJC0-KKAApBDsR5Cw_wmNEWlU,part_264,2026-09-20 19:03:29
Best Interior & Exterior,Building Material Supplier,Interior designer,"Interior designer, Aluminium Supplier, Aluminum frames supplier",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 94423 50309,https://www.facebook.com/profile.php?id=61566232665749,5.0,,"186, Kannimaramman Kovil St, near Koil Vasal, Tenkasi, Tamil Nadu 627811",627802,8.9580346,77.3086959,ChIJp4wRPNEpBDsRCRc0hVm8xFU,https://www.google.com/maps/place/?q=place_id:ChIJp4wRPNEpBDsRCRc0hVm8xFU,part_264,2026-09-20 19:03:29
