business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Marudhas restaurant,North Indian Restaurant,Biryani restaurant,Biryani restaurant,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 97890 77717,https://www.instagram.com/marudhas?igsh=MWd0Y3FxcDNwenhwNg%3D%3D&utm_source=qr,3.9,,"5GHM+3V4, Railway Feeder Rd, Sankarankoil, Tamil Nadu 627756",627761,9.177647799999999,77.5347067,ChIJb3BTTtOXBjsRhXEFo5KxDSI,https://www.google.com/maps/place/?q=place_id:ChIJb3BTTtOXBjsRhXEFo5KxDSI,part_264,2026-09-20 19:01:46
Sri Janakiram's Restaurant,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 99943 93636,http://www.srijanakiramhotels.com/,4.1,,"Opp to uzhavar sandhai, Sivanthipatti Rd, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011",Maharaja Nagar,8.7074479,77.74781349999999,ChIJc2uSuOENBDsR_y1z6ItHLrw,https://www.google.com/maps/place/?q=place_id:ChIJc2uSuOENBDsR_y1z6ItHLrw,part_264,2026-09-20 19:01:46
D'PARKZ,North Indian Restaurant,Restaurant,"Restaurant, Family restaurant",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 96559 11333,N/A,4.6,,"opp. to Anamalis Toyota Thakkamalpuram, Anton Nagar, Muthur Reddiarpatti, Tamil Nadu 627005",Anton Nagar,8.668658899999999,77.7181183,ChIJ412MuScTBDsR0D-lv7Lzchg,https://www.google.com/maps/place/?q=place_id:ChIJ412MuScTBDsR0D-lv7Lzchg,part_264,2026-09-20 19:01:46
ABURISH RESTAURANT,North Indian Restaurant,Restaurant,Restaurant,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 99767 17797,N/A,3.8,,"246, Tiruchendur Main Road MKP NAGAR, opp. Bell Pins Mission Hospital, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Shakthi Nagar, Palayamkottai",8.7241477,77.7482864,ChIJk1u7u_YRBDsRbJRXvCfUpQQ,https://www.google.com/maps/place/?q=place_id:ChIJk1u7u_YRBDsRbJRXvCfUpQQ,part_264,2026-09-20 19:01:46
THE LITTLE TOWN,North Indian Restaurant,Restaurant,"Restaurant, Food court, Hotel",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 90438 49043,N/A,4.7,,"156/2B, Railway Feeder Rd, Ramalingapuram, Sankarankoil, Tamil Nadu 627756",Ramalingapuram,9.177738399999999,77.53149169999999,ChIJUXfnjzOXBjsRneK2NY3JYI0,https://www.google.com/maps/place/?q=place_id:ChIJUXfnjzOXBjsRneK2NY3JYI0,part_264,2026-09-20 19:01:46
Vaira Maaligai Restaurant,North Indian Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Fast food restaurant, Halal restaurant, Seafood restaurant",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 462 420 0345,N/A,4.0,,"SH 40, Murugankurichi, Thimmarajapuram, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Thimmarajapuram",8.7272529,77.72790909999999,ChIJLZeHJ_QRBDsReMUvN5WPhdM,https://www.google.com/maps/place/?q=place_id:ChIJLZeHJ_QRBDsReMUvN5WPhdM,part_264,2026-09-20 19:01:46
Ajay Family Restaurant,North Indian Restaurant,Family restaurant,Family restaurant,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 89259 00615,N/A,4.1,125.0,"HP petrol bunk, near Backside Petrol bulk, SH 39, near Ajay fuels, Lalugapuram, Tirunelveli, Tamil Nadu 627008","Lalugapuram, Nellai Nagaram",8.733281999999999,77.6758433,ChIJWdIVNQARBDsRQ9v2aD-HDsk,https://www.google.com/maps/place/?q=place_id:ChIJWdIVNQARBDsRQ9v2aD-HDsk,part_264,2026-09-20 19:01:47
Arasan Mess,North Indian Restaurant,Restaurant,"Restaurant, Health food restaurant, Vegetarian restaurant",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 98940 94565,N/A,4.2,489.0,"Gomathy Nagar, Balabagya Nagar North, Tirunelveli, Tamil Nadu 627001","Gomathy Nagar, Balabagya Nagar North",8.744089299999999,77.7128219,ChIJseZ-3JcRBDsRM3RJ29rqyTM,https://www.google.com/maps/place/?q=place_id:ChIJseZ-3JcRBDsRM3RJ29rqyTM,part_264,2026-09-20 19:01:47
Bistro Vanilla,North Indian Restaurant,Restaurant,"Restaurant, Bistro, Cafe, Hotel",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 81900 86262,https://bistrovanilla.com/,4.1,177.0,"Meena plaza, STC 60 Feet, Scheme Road, STC College Rd, Tirunelveli, Tamil Nadu 627007",Vasantha Nager,8.6987638,77.7370356,ChIJy7fWDtkNBDsRlVirKVJpLPE,https://www.google.com/maps/place/?q=place_id:ChIJy7fWDtkNBDsRlVirKVJpLPE,part_264,2026-09-20 19:01:47
Food Engine,North Indian Restaurant,Family restaurant,"Family restaurant, Fast food restaurant",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 63744 06212,N/A,4.2,1582.0,"Kamarajar Rd, Vasantha Nager, Tirunelveli, Tamil Nadu 627007",Vasantha Nager,8.6991549,77.7357468,ChIJm3lbry8TBDsRh2e8DEIwIC0,https://www.google.com/maps/place/?q=place_id:ChIJm3lbry8TBDsRh2e8DEIwIC0,part_264,2026-09-20 19:01:47
