business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ram's Events & Wedding Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner",628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 95667 79686,N/A,4.9,,"Pasuvanthanai Rd, Shanmugasigamani Nagar, Pandavarmangalam, Tamil Nadu 628501",Shanmugasigamani Nagar,9.1666033,77.8785419,ChIJBWzj36uzBjsRAuG6DY2gtVA,https://www.google.com/maps/place/?q=place_id:ChIJBWzj36uzBjsRAuG6DY2gtVA,part_264,2026-09-20 19:28:59
Eventigo,Event Planners/Wedding Planners,Event planner,Event planner,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",N/A,http://www.eventigo.in/,,,"1/143, Kacheri St, Puliyanagar, Palayakkayal, Sawyerpuram, Tamil Nadu 628152",Puliyanagar,8.6815715,78.0448345,ChIJR4NuVxrzAzsRTuO_A5LUkn0,https://www.google.com/maps/place/?q=place_id:ChIJR4NuVxrzAzsRTuO_A5LUkn0,part_264,2026-09-20 19:28:59
Jeyam Events & Decoration,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment, Event management company, Event planner, Wedding service",628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 93441 68280,https://jeyamevents.in/,4.9,,"Jeyam Events & Decoration, 628103, India",628103,9.358359199999999,77.2242843,ChIJx62tkMP5BDsRFBI2y4ptOc0,https://www.google.com/maps/place/?q=place_id:ChIJx62tkMP5BDsRFBI2y4ptOc0,part_264,2026-09-20 19:28:59
JINOEVENT MANAGEMENT WEDDING PLANNING,Event Planners/Wedding Planners,Event planner,Event planner,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 76392 73230,https://www.instagram.com/jinoevent/profilecard/?igsh=c3V4cDBueGh1cGZt,5.0,,"87HV+VW, Mathoor, Kumaran Kudy, Tamil Nadu 629177",628103,8.3295652,77.2956945,ChIJV3JBSgBXBDsRBto61KUzprw,https://www.google.com/maps/place/?q=place_id:ChIJV3JBSgBXBDsRBto61KUzprw,part_264,2026-09-20 19:28:59
Wed1 Events & Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Wedding photographer",628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 88703 28803,N/A,4.9,,"Barma Mill Side Road, near Kaatu Muniyappan Kovil, Gandhi Nagar, Manapparai, Tamil Nadu 621306",Gandhi Nagar,10.601156999999999,78.4281683,ChIJF7Vf7DtuqjsR-wXEzvCKAlM,https://www.google.com/maps/place/?q=place_id:ChIJF7Vf7DtuqjsR-wXEzvCKAlM,part_264,2026-09-20 19:28:59
Msevents thirpparappu,Event Planners/Wedding Planners,Event management company,Event management company,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 96981 63882,http://www.msevent.in/,4.8,,"Kamoor, near thampuran kovil, Thirparappu, Tamil Nadu 629161",Pinanthodu,8.3979725,77.2781433,ChIJCaVMg-RTBDsRn15ip3HaZp0,https://www.google.com/maps/place/?q=place_id:ChIJCaVMg-RTBDsRn15ip3HaZp0,part_264,2026-09-20 19:28:59
SM Deco Event Planning,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment",628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",N/A,http://www.smdecoevents.com/,,,"SM Deco Event Planning, 628103, India",628103,10.8211663,78.2897649,ChIJrX09a-IPWi4RsiaVwwqTrbA,https://www.google.com/maps/place/?q=place_id:ChIJrX09a-IPWi4RsiaVwwqTrbA,part_264,2026-09-20 19:28:59
MUMMY DADDY WEDDING AND EVENT MANAGEMENT,Event Planners/Wedding Planners,Event management company,Event management company,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 98437 14058,N/A,4.9,85.0,"Kottaram-Agasteeswaram Rd, Kottaram, Tamil Nadu 629703",628103,8.1156028,77.52365499999999,ChIJiTYLeEbzBDsR0TJA9LWMmA4,https://www.google.com/maps/place/?q=place_id:ChIJiTYLeEbzBDsR0TJA9LWMmA4,part_264,2026-09-20 19:29:00
LVM Events & Decor,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Balloon artist, Beauty Parlour, Caterer, DJ service, Event planner, Flower designer, Photography service, Stage, Event management company",628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 82810 22872,http://lvmevents.in/,4.9,370.0,"Kanjiramattom Byp, Junction, Thodupuzha, Keralam 685584",Junction,9.8954642,76.71854689999999,ChIJf2hYWLfFBzsRjv1u9y4xukA,https://www.google.com/maps/place/?q=place_id:ChIJf2hYWLfFBzsRjv1u9y4xukA,part_264,2026-09-20 19:29:00
SMB EVENT & WEDDING PLANNER | Villupuram,Event Planners/Wedding Planners,Event planner,"Event planner, Caterer, DJ service, Service establishment, Event management company, Florist, Marriage celebrant, Party planner, Wedding buffet, Wedding photographer",628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 77089 02263,N/A,4.9,119.0,"SMB EVENT & WEDDING PLANNER | Villupuram, 628103, India",628103,11.9276992,79.3870123,ChIJB8RtIe5XUzoRJjwiXuKRR20,https://www.google.com/maps/place/?q=place_id:ChIJB8RtIe5XUzoRJjwiXuKRR20,part_264,2026-09-20 19:29:00
