business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Eminent Engineering Works,Aluminium Fabrication,Shipbuilding and repair company,Shipbuilding and repair company,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 461 226 4313,https://eminentengg.com/,4.9,7.0,"No.3/436, servey No.150, Their Road, Pudukottai, Tamil Nadu 628103",628103,8.716719399999999,78.0371527,ChIJR4COSHvxAzsR9BQYTs1YajI,https://www.google.com/maps/place/?q=place_id:ChIJR4COSHvxAzsR9BQYTs1YajI,part_264,2026-09-20 19:29:12
Aluminium Mart,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 94490 11177,N/A,5.0,50.0,"channel left side, Punith raj kumar road, Jail Rd, Hosamane, Shivamogga, Karnataka 577201",Hosamane,13.9437348,75.5659372,ChIJ6Vhs3O2vuzsRSbX7L-ozF4E,https://www.google.com/maps/place/?q=place_id:ChIJ6Vhs3O2vuzsRSbX7L-ozF4E,part_264,2026-09-20 19:29:12
Sri thiruchendur aluminium fabrication works,Aluminium Fabrication,Aluminum window,"Aluminum window, Interior Decorator, Interior designer, PVC windows supplier",628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 75388 76942,N/A,,,"No 12, road, Mela Gandhinagar, Thirupathi nagar, Padanthal, Padandal, Tamil Nadu 626203","Mela Gandhinagar, Thirupathi nagar, Padanthal",9.3578286,77.90473949999999,ChIJ8ZkxR9rLBjsRoxOXWMCbNpE,https://www.google.com/maps/place/?q=place_id:ChIJ8ZkxR9rLBjsRoxOXWMCbNpE,part_264,2026-09-20 19:29:12
Tamil Aluminum,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Hardware store",628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 93429 66065,N/A,4.5,4.0,"9/10, Pandarakadu, Vellachivilai, Kattathutai, Villukuri, Tamil Nadu 629180","Pandarakadu, Vellachivilai, Kattathutai",8.2260788,77.3483076,ChIJTfB8dgD5BDsRfzRIzUIgO6k,https://www.google.com/maps/place/?q=place_id:ChIJTfB8dgD5BDsRfzRIzUIgO6k,part_264,2026-09-20 19:29:12
SM Aluminium Fabrication,Aluminium Fabrication,Interior designer,Interior designer,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 99446 70492,N/A,5.0,5.0,"Puliurkurichi, Thuckalay, Padmanabhapuram, Tamil Nadu 629175",Puliurkurichi,8.238681099999999,77.33477359999999,ChIJvwVeA0L5BDsRZJpi4MjbCu8,https://www.google.com/maps/place/?q=place_id:ChIJvwVeA0L5BDsRZJpi4MjbCu8,part_264,2026-09-20 19:29:12
Star Aluminium,Aluminium Fabrication,Steelwork design service,Steelwork design service,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",N/A,N/A,,,"78G5+9WM, Kothanallur, Tamil Nadu 629166",628103,8.276498799999999,77.3102231,ChIJZWppCQD5BDsR9ZcVyAIGYH0,https://www.google.com/maps/place/?q=place_id:ChIJZWppCQD5BDsR9ZcVyAIGYH0,part_264,2026-09-20 19:29:12
SA Aluminium Fabrication,Aluminium Fabrication,Door shop,Door shop,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 88385 69403,N/A,4.8,16.0,"966C+M2W, Uthramcode, Tamil Nadu 629168",628103,8.3617923,77.220068,ChIJcSrrBwBVBDsRlb9mLzUKXf8,https://www.google.com/maps/place/?q=place_id:ChIJcSrrBwBVBDsRlb9mLzUKXf8,part_264,2026-09-20 19:29:12
V.S aluminum fabircation works,Aluminium Fabrication,Aluminum window,Aluminum window,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",N/A,N/A,5.0,2.0,"State Highway 179 Aalumoodu Via Nithiravilai, Nithi ravikkai, po, Kirathoor, Ezhudesam, Tamil Nadu 629154",po,8.2755118,77.1380142,ChIJ-1ppPKyrBTsRp3fsdkwt8nk,https://www.google.com/maps/place/?q=place_id:ChIJ-1ppPKyrBTsRp3fsdkwt8nk,part_264,2026-09-20 19:29:12
Sk Aluminium Fabrication,Aluminium Fabrication,Store,Store,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 94427 36819,N/A,5.0,2.0,"95HX+X65, Melpala, Edaikodu, Tamil Nadu 629152",Melpala,8.3798996,77.198116,ChIJMb9Ou0tTBDsRwuHzv3-9rIY,https://www.google.com/maps/place/?q=place_id:ChIJMb9Ou0tTBDsRwuHzv3-9rIY,part_264,2026-09-20 19:29:12
K.K ALUMINIUM FABRICATION,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 95667 32272,N/A,4.8,11.0,"Vilavancode Rd, Kuzhithurai, Marthandam, Tamil Nadu 629163",628103,8.3147372,77.2031737,ChIJNcPWb1FVBDsRrLuKr2S35mw,https://www.google.com/maps/place/?q=place_id:ChIJNcPWb1FVBDsRrLuKr2S35mw,part_264,2026-09-20 19:29:12
JB Aluminium fabrication,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum welder, Interior designer, Metal fabricator",628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 75024 10595,https://g.co/kgs/3yq4yg,5.0,3.0,"SH 147, Thirunageswaram, Sannapuram, Tamil Nadu 612204",628103,10.9631701,79.42527439999999,ChIJhe9LPFkzVToRkMrJbElEFvY,https://www.google.com/maps/place/?q=place_id:ChIJhe9LPFkzVToRkMrJbElEFvY,part_264,2026-09-20 19:29:12
S FAB ALUMINIUM FABRICATION UPVC windows & GLASS WORK,Aluminium Fabrication,Steel framework contractor,Steel framework contractor,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",N/A,N/A,3.0,2.0,"Viricode, near Petrol Pump, Marthandam, Tamil Nadu 629165",628103,8.2946299,77.2264793,ChIJncgQr0pVBDsR9n5S2g5vNWs,https://www.google.com/maps/place/?q=place_id:ChIJncgQr0pVBDsR9n5S2g5vNWs,part_264,2026-09-20 19:29:12
SRI SATI METAL,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 96000 07021,N/A,5.0,4.0,"17A, Mugappair Rd, Padi, Chennai, Tamil Nadu 600058",Padi,13.095284,80.1763318,ChIJI_ZFb0VjUjoRmWAvnWsVQt8,https://www.google.com/maps/place/?q=place_id:ChIJI_ZFb0VjUjoRmWAvnWsVQt8,part_264,2026-09-20 19:29:12
