business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vennilingapuram,Offices,State government office,State government office,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 98423 78599,N/A,4.0,,"WHR8+7QP, Devar Statue Rd, Vennilingapuram, Tamil Nadu 627854",627854,8.940713299999999,77.5669601,ChIJ____r4YfBDsR4SGWiOVg-nU,https://www.google.com/maps/place/?q=place_id:ChIJ____r4YfBDsR4SGWiOVg-nU,part_264,2026-09-20 19:15:19
Advocate M. MATHANKUMAR OFFICE,Offices,Corporate office,Corporate office,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",N/A,N/A,,,"WHJF+F4V, Venkateswarapuram, Kadanganeri, Tamil Nadu 627854",627854,8.9312358,77.5728057,ChIJKzCfEwAfBDsRRcGZtcue7is,https://www.google.com/maps/place/?q=place_id:ChIJKzCfEwAfBDsRRcGZtcue7is,part_264,2026-09-20 19:15:19
Village Administration Office of Venkateshwara puram,Offices,Government office,Government office,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",N/A,N/A,,,"WHH9+HP4, Venkateswarapuram - Ukkirankottai Road, Venkateswarapuram, Tamil Nadu 627854",627854,8.9287312,77.5695147,ChIJn05URAAfBDsROR5-AXv579A,https://www.google.com/maps/place/?q=place_id:ChIJn05URAAfBDsROR5-AXv579A,part_264,2026-09-20 19:15:19
sep energy tn office,Offices,Corporate office,Corporate office,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",N/A,N/A,,,"WGJW+CHF, Kasikkavvaithan, Tamil Nadu 627854",627854,8.9310695,77.546415,ChIJO9ypzJghBDsRo7RQHNklJz0,https://www.google.com/maps/place/?q=place_id:ChIJO9ypzJghBDsRo7RQHNklJz0,part_264,2026-09-20 19:15:19
பசும்பொன் நகர்,Offices,City or town hall,City or town hall,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",N/A,N/A,5.0,,"WHH7+MFM, Venkateswarapuram, Tamil Nadu 627854",627854,8.9282968,77.5641308,ChIJ9ekWBc0fBDsRQJmrhgeOaWU,https://www.google.com/maps/place/?q=place_id:ChIJ9ekWBc0fBDsRQJmrhgeOaWU,part_264,2026-09-20 19:15:19
Selvi Auto,Offices,Department of Transportation,Department of Transportation,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",N/A,N/A,5.0,,"WGF8+2FG, Kidarakulam, Tamil Nadu 627854",627854,8.9225543,77.5161983,ChIJXQG70XohBDsRK0-LxlXA44I,https://www.google.com/maps/place/?q=place_id:ChIJXQG70XohBDsRK0-LxlXA44I,part_264,2026-09-20 19:15:19
DKV சமுதாயகுடம்,Offices,Corporate office,Corporate office,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",N/A,N/A,5.0,,"XH3M+M36, Tattaparai, Tamil Nadu 627860",627854,8.9541648,77.5826515,ChIJOZ_sB5UfBDsR83IdAcjNvQU,https://www.google.com/maps/place/?q=place_id:ChIJOZ_sB5UfBDsR83IdAcjNvQU,part_264,2026-09-20 19:15:19
ANANYA ESAKKIRAJ,Offices,Corporate office,Corporate office,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 76048 59696,https://ebzonow.com/,,,"2/112, Kamarajar St, Kadanganeri, Tamil Nadu 627854",627854,8.922734499999999,77.549767,ChIJ_7BSvQ4hBDsR-OhvCjOETQU,https://www.google.com/maps/place/?q=place_id:ChIJ_7BSvQ4hBDsR-OhvCjOETQU,part_264,2026-09-20 19:15:19
Esakki Muthu,Offices,Corporate office,Corporate office,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",N/A,N/A,1.0,,"91A/10,West Street, Marakudi Rastha, Ukkirankottai, Tamil Nadu 627202",627854,8.9063154,77.5844218,ChIJB3a3lXcfBDsRCDQ5HQGusJw,https://www.google.com/maps/place/?q=place_id:ChIJB3a3lXcfBDsRCDQ5HQGusJw,part_264,2026-09-20 19:15:19
Suzlon OMS Thattaparai,Offices,Corporate office,Corporate office,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",N/A,N/A,4.3,,"WHVV+RCM, Ukkirankottai, Tamil Nadu 627202",627854,8.9446284,77.5936373,ChIJK-KvLx8fBDsRVJCLtCT9Ask,https://www.google.com/maps/place/?q=place_id:ChIJK-KvLx8fBDsRVJCLtCT9Ask,part_264,2026-09-20 19:15:19
