business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aasife Biriyani - Puliyangudi,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Family restaurant",627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,https://aasifebiriyani.com/,4.7,31.0,"Near St. Marys hospital, Rajapalayam to courtrallam, national highway, Chinthamani, Puliyangudi, Tamil Nadu 627855",627855,9.1872122,77.4031308,ChIJo4snQACRBjsRSMJREwyJsQo,https://www.google.com/maps/place/?q=place_id:ChIJo4snQACRBjsRSMJREwyJsQo,part_264,2026-09-20 19:15:24
Arafa biriyani,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 72004 47781,N/A,,,"main road, Puliyangudi, Tamil Nadu 627855",627855,9.1793172,77.39822989999999,ChIJPSRFzqqRBjsRZwe-aa7L3_w,https://www.google.com/maps/place/?q=place_id:ChIJPSRFzqqRBjsRZwe-aa7L3_w,part_264,2026-09-20 19:15:24
Magilmathy biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,5.0,4.0,"Sankarankovil road, bus near, Chinthamani, Tamil Nadu 627855",627855,9.1844445,77.40275059999999,ChIJK5hJ0YWRBjsRmsvwDvhx-pI,https://www.google.com/maps/place/?q=place_id:ChIJK5hJ0YWRBjsRmsvwDvhx-pI,part_264,2026-09-20 19:15:24
Hari Briyani,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,3.9,33.0,"627855, Puliangudi - Tirunelveli Rd, Chinthamani, Puliyangudi, Tamil Nadu 627855",627855,9.184577899999999,77.4011321,ChIJr6CoNwCRBjsRAjWGZIGBBCM,https://www.google.com/maps/place/?q=place_id:ChIJr6CoNwCRBjsRAjWGZIGBBCM,part_264,2026-09-20 19:15:24
Hotel Salaam Parotta Staal,Non-Veg Biryani Restaurant,Restaurant,Restaurant,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 86086 74807,N/A,4.0,38.0,"NH74, Main, Madurai - Tenkasi Main Rd, opp. govt boy's school, Tenkasi, Tamil Nadu 627855",Gandhi Bazaar,9.1676369,77.3936137,ChIJVxVpr6qRBjsRFNFmeb2quE0,https://www.google.com/maps/place/?q=place_id:ChIJVxVpr6qRBjsRFNFmeb2quE0,part_264,2026-09-20 19:15:24
Tenkasi Sam's biryani,Non-Veg Biryani Restaurant,Asian restaurant,Asian restaurant,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,5.0,4.0,"3CRR+5JW, Kadayanallur - Virasigamani Road, Veerasigamani, Tamil Nadu 627862",627855,9.0904984,77.4415829,ChIJmzVPEQCbBjsRDFS-n1MtIUc,https://www.google.com/maps/place/?q=place_id:ChIJmzVPEQCbBjsRDFS-n1MtIUc,part_264,2026-09-20 19:15:24
Annai maria hotel,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,4.1,33.0,"5CJH+RR4, Puliyangudi - Sankarankoil - Kalugumalai - Nalatinputhur Rd, Malayadikkurichi, Tamil Nadu 627855",627855,9.1820036,77.42958569999999,ChIJFVNDb3GRBjsRX_c2iqKCSs8,https://www.google.com/maps/place/?q=place_id:ChIJFVNDb3GRBjsRX_c2iqKCSs8,part_264,2026-09-20 19:15:24
Hotel WELCOME saivam and asaivam,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,4.3,15.0,"596R+WVP, Chockampatti, Tamil Nadu 627855",627855,9.1623323,77.3921957,ChIJZzfsWo6RBjsRurV-HbaJlDk,https://www.google.com/maps/place/?q=place_id:ChIJZzfsWo6RBjsRurV-HbaJlDk,part_264,2026-09-20 19:15:24
வாத்தியார் ஹோட்டல்,Non-Veg Biryani Restaurant,Restaurant,Restaurant,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 94441 70856,N/A,5.0,3.0,"Quaide Millath Nagar, Puliyangudi, Tamil Nadu 627855",Quaide Millath Nagar,9.1756257,77.3968726,ChIJ0yasagaRBjsR3tqfJ-Cr3hw,https://www.google.com/maps/place/?q=place_id:ChIJ0yasagaRBjsR3tqfJ-Cr3hw,part_264,2026-09-20 19:15:24
New Jothi Hotel,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 88832 51466,N/A,5.0,1.0,"5CJM PW7 MAIN ROAD, Mullikulam, Malayadikkurichi, Tamil Nadu 627755",627855,9.181722599999999,77.4356468,ChIJ0-Hc8EuRBjsRdIoHbpHfVpo,https://www.google.com/maps/place/?q=place_id:ChIJ0-Hc8EuRBjsRdIoHbpHfVpo,part_264,2026-09-20 19:15:24
