business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SRI MURUGAN MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 75027 45558,N/A,4.4,,"23/6F , SATHYAMOORTHY, N Bazar Rd, Udangudi, Tamil Nadu 628203",628203,8.4314162,78.0276983,ChIJbb6W_hOFAzsR47T4-HnGUWQ,https://www.google.com/maps/place/?q=place_id:ChIJbb6W_hOFAzsR47T4-HnGUWQ,part_264,2026-09-20 19:33:15
K P Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 94430 90375,N/A,5.0,,"78C, Main, N Bazar Rd, Udangudi, Tamil Nadu 628203",628203,8.4280946,78.0277393,ChIJS6yVTSyEAzsRUDrgdl3WAfM,https://www.google.com/maps/place/?q=place_id:ChIJS6yVTSyEAzsRUDrgdl3WAfM,part_264,2026-09-20 19:33:15
Saraswathi medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 87540 64953,https://www.instagram.com/___.saraswathimedical__2002?igsh=NDJzd244aHdhYjlv,5.0,,"Saraswathi medical, sathyamoorthy bazar, near askar mobiles, Udangudi, Tamil Nadu 628203",628203,8.431463899999999,78.02884689999999,ChIJ-0OK6VaFAzsROYOLAAPKUU8,https://www.google.com/maps/place/?q=place_id:ChIJ-0OK6VaFAzsROYOLAAPKUU8,part_264,2026-09-20 19:33:15
Rohitvaran house,Medical Store / Pharmacy,Pharmacy,Pharmacy,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,N/A,,,"CX4V+434, Piraikudiyeruppu, Venkatramanujapuram, Tamil Nadu 628203",628203,8.4056394,77.992723,ChIJA8S3eQCHAzsRTefjuhmk_B8,https://www.google.com/maps/place/?q=place_id:ChIJA8S3eQCHAzsRTefjuhmk_B8,part_264,2026-09-20 19:33:15
Life Plus Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 73582 52030,https://linktr.ee/LIFEPLUSPHARMACY,5.0,,"FACE, GROUND FLOOR, MAIN BAZAR, 47/1, West St, Subramaniapuram, Udangudi, Tamil Nadu 628203",Subramaniapuram,8.4238517,78.0278929,ChIJTWlXhzyFAzsRTY-wCb45ixY,https://www.google.com/maps/place/?q=place_id:ChIJTWlXhzyFAzsRTY-wCb45ixY,part_264,2026-09-20 19:33:15
SIVA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 90800 35305,N/A,5.0,,"6/165AEAST, N Bazar Rd, Udangudi, Tamil Nadu 628203",628203,8.4278216,78.0292254,ChIJjZy6tGOFAzsRkgFNSV2_4JA,https://www.google.com/maps/place/?q=place_id:ChIJjZy6tGOFAzsRkgFNSV2_4JA,part_264,2026-09-20 19:33:15
Makkal Marunthagam- Jan Aushadhi Kendra (PMBJK Medical) மக்கள் மருந்தகம்,Medical Store / Pharmacy,Pharmacy,Pharmacy,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 88702 13217,N/A,3.7,,"ST - 8, 2F, Kulasai Rd, nearby Bus stand, opposite S.T Courier, Udangudi, Tamil Nadu 628203",628203,8.4290145,78.0313248,ChIJZXDn7DWFAzsRpjwIlcfyauk,https://www.google.com/maps/place/?q=place_id:ChIJZXDn7DWFAzsRpjwIlcfyauk,part_264,2026-09-20 19:33:15
SARAVANA Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 94435 27764,N/A,,,"25, Udangudi, opp. New Bus Stand, Udangudi, Tamil Nadu 628203",628203,8.430443499999999,78.031724,ChIJzZ48hmSFAzsRzMPqDEAD7uE,https://www.google.com/maps/place/?q=place_id:ChIJzZ48hmSFAzsRzMPqDEAD7uE,part_264,2026-09-20 19:33:15
KannaLab,Medical Store / Pharmacy,Pharmacy,Pharmacy,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,N/A,,,"20, Kulasai Rd, Udangudi, Tamil Nadu 628203",628203,8.4297801,78.03146509999999,ChIJNZ0rIACFAzsRtdt2hva88EU,https://www.google.com/maps/place/?q=place_id:ChIJNZ0rIACFAzsRtdt2hva88EU,part_264,2026-09-20 19:33:15
MAKKAL MARUNTHAGAM,Medical Store / Pharmacy,Pharmacy,Pharmacy,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 99522 08971,N/A,1.0,,"Jeyam Sweet Complex, 20/40A, Udangudi, Tamil Nadu 628203",628203,8.431520299999999,78.0279594,ChIJs_dHooiFAzsR60RMI8m18pA,https://www.google.com/maps/place/?q=place_id:ChIJs_dHooiFAzsR60RMI8m18pA,part_264,2026-09-20 19:33:15
