business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Thufyl Complex,Commercial Complex,Shopping mall,Shopping mall,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",N/A,N/A,4.5,2.0,"Defhat Street, No. 40, Smart Bakery, Main Road, Haji Appa Thaika St, opposite to Vilakku Traders, Kayalpattinam, Tamil Nadu 628204",628202,8.5640556,78.1228883,ChIJr8u1zgKSAzsRVve7x7cQK_w,https://www.google.com/maps/place/?q=place_id:ChIJr8u1zgKSAzsRVve7x7cQK_w,part_264,2026-09-20 19:33:06
அ க Complex,Commercial Complex,Shopping mall,Shopping mall,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",N/A,N/A,5.0,2.0,"H47F+G99, Kayalpattinam, Tamil Nadu 628204",628202,8.5637952,78.1234819,ChIJv6V89OWTAzsRdKyZuxNWQqw,https://www.google.com/maps/place/?q=place_id:ChIJv6V89OWTAzsRdKyZuxNWQqw,part_264,2026-09-20 19:33:06
MEEFA Mall,Commercial Complex,Shopping mall,"Shopping mall, Outlet mall",628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 95000 48999,N/A,4.2,5.0,"3/D, Periya Nesavu St, Odakkarai, Kayalpattinam, Tamil Nadu 628204",Odakkarai,8.563542199999999,78.12438809999999,ChIJj-aRg5qRAzsRSRiiF4ZmYPA,https://www.google.com/maps/place/?q=place_id:ChIJj-aRg5qRAzsRSRiiF4ZmYPA,part_264,2026-09-20 19:33:06
Zee Corner,Commercial Complex,Shopping mall,Shopping mall,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",N/A,N/A,,,"48, Cross St, Kayalpattinam, Tamil Nadu 628204",628202,8.565413099999999,78.1248143,ChIJ9bOrfQCTAzsRDi7pgnA7gDk,https://www.google.com/maps/place/?q=place_id:ChIJ9bOrfQCTAzsRDi7pgnA7gDk,part_264,2026-09-20 19:33:06
Jothi Store,Commercial Complex,Shopping mall,Shopping mall,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",N/A,N/A,4.7,3.0,"LK Lebbai Thamby Salai, Odakkarai, Kayalpattinam, Tamil Nadu 628204",Odakkarai,8.5631268,78.1240576,ChIJKd8V2_eRAzsRX1hqrl-QhII,https://www.google.com/maps/place/?q=place_id:ChIJKd8V2_eRAzsRX1hqrl-QhII,part_264,2026-09-20 19:33:06
"Naveenveera store & Tea, coffee",Commercial Complex,Shopping mall,Shopping mall,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",N/A,http://www.nveerastore.com/,,,"கணேசபுரம், Kayalpattinam, Tamil Nadu 628202",கணேசபுரம்,8.580427,78.088375,ChIJL4Z9kp2NAzsR6CtMkf7bCz0,https://www.google.com/maps/place/?q=place_id:ChIJL4Z9kp2NAzsR6CtMkf7bCz0,part_264,2026-09-20 19:33:06
ValarmathyGothandan Commercial Complex,Commercial Complex,Shopping mall,Shopping mall,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",N/A,N/A,4.0,1.0,"16, Swami Sannathi St, Kayalpattinam, Tamil Nadu 628202",628202,8.5732949,78.0939432,ChIJZYvqG4GNAzsRp8uMrSYgmrA,https://www.google.com/maps/place/?q=place_id:ChIJZYvqG4GNAzsRp8uMrSYgmrA,part_264,2026-09-20 19:33:06
METTUR TRANSPORT SERVICES,Commercial Complex,Shopping mall,Shopping mall,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",N/A,N/A,,,"70c, LF Rd, Seethakathi Nagar, Raththinapuri, Kayalpattinam, Tamil Nadu 628204","Seethakathi Nagar, Raththinapuri",8.5633799,78.1184346,ChIJyWG9MACRAzsRBkg1mp0vGhw,https://www.google.com/maps/place/?q=place_id:ChIJyWG9MACRAzsRBkg1mp0vGhw,part_264,2026-09-20 19:33:06
Souk,Commercial Complex,Outlet mall,"Outlet mall, Food court, Tourist attraction",628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 63831 21120,N/A,4.4,225.0,"Wavoo Diamond Beach, Plot A2 & A3, Customs Rd, Kayalpattinam, Tamil Nadu 628204",Odakkarai,8.5617796,78.130755,ChIJLyQM7SuRAzsRmLMMwjbQKOg,https://www.google.com/maps/place/?q=place_id:ChIJLyQM7SuRAzsRmLMMwjbQKOg,part_264,2026-09-20 19:33:06
Shanthi Store,Commercial Complex,Shopping mall,Shopping mall,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",N/A,N/A,4.1,22.0,"H46H+G9M, Solukkar St, Odakkarai, Kayalpattinam, Tamil Nadu 628204",Odakkarai,8.561334,78.128421,ChIJHYd0KfSRAzsRb_Vf2J-_4NI,https://www.google.com/maps/place/?q=place_id:ChIJHYd0KfSRAzsRb_Vf2J-_4NI,part_264,2026-09-20 19:33:06
AMBA COMPLEX,Commercial Complex,Electronics store,Electronics store,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",N/A,N/A,,,"H48H+QM2, Keela Nainar Street, Odakkarai, Kayalpattinam, Tamil Nadu 628204",Odakkarai,8.5669721,78.1291241,ChIJi-QGaQCTAzsRzIp3Bv9KMws,https://www.google.com/maps/place/?q=place_id:ChIJi-QGaQCTAzsRzIp3Bv9KMws,part_264,2026-09-20 19:33:07
SARGUNAM DOCUMENTS,Commercial Complex,General store,General store,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 72005 79050,N/A,4.0,,"USC COMPLEX, LF Rd, Kayalpattinam, Tamil Nadu 628204",628202,8.5637341,78.1212225,ChIJRVPc_jWTAzsRooa0P49RNF4,https://www.google.com/maps/place/?q=place_id:ChIJRVPc_jWTAzsRooa0P49RNF4,part_264,2026-09-20 19:33:07
