business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Punjabi Pure Veg Restaurant(since 1994),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant, North Indian restaurant, Restaurant, Punjabi restaurant",628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 97401 96732,N/A,3.9,2858.0,"1st floor, 572/573, Chickpet Rd, near Balepet, Basettypet, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Basettypet, Huriopet, Chickpet",12.9708623,77.574191,ChIJl32XpQgWrjsREzom6whStKk,https://www.google.com/maps/place/?q=place_id:ChIJl32XpQgWrjsREzom6whStKk,part_264,2026-09-20 19:30:00
DESI MASALA,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 74063 24999,http://thedesimasala.net/,4.2,15950.0,"10M, 261, 100 Feet Rd, HRBR Layout 1st Block, Bapunagar, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, Bapunagar, HRBR Layout, Kalyan Nagar",13.0178432,77.6521219,ChIJI268evAXrjsRqRt_Nj9O7Hk,https://www.google.com/maps/place/?q=place_id:ChIJI268evAXrjsRqRt_Nj9O7Hk,part_264,2026-09-20 19:30:00
Sri Ayyanar Hotel,Pure Veg Restaurant,Restaurant,Restaurant,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",N/A,N/A,4.7,6.0,"V4J6+2PC, Mel Arasadi, Tamil Nadu 628105",628105,8.8800708,78.1117609,ChIJ6V7ECZXlAzsRwS8J4IJzbnI,https://www.google.com/maps/place/?q=place_id:ChIJ6V7ECZXlAzsRwS8J4IJzbnI,part_264,2026-09-20 19:30:00
Shri Krishna Nandagokula,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Fast food restaurant, North Indian restaurant, South Indian restaurant",628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 81977 22899,N/A,3.8,5598.0,"15, B.Channasandra Main Rd, B Channasandra, Kasturi Nagar, Bengaluru, Karnataka 560043","B Channasandra, Kasturi Nagar",13.0101181,77.65779069999999,ChIJH-rriysRrjsRoEjHGiXYpJ4,https://www.google.com/maps/place/?q=place_id:ChIJH-rriysRrjsRoEjHGiXYpJ4,part_264,2026-09-20 19:30:00
VINAYAGA HOTEL,Pure Veg Restaurant,Restaurant,Restaurant,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",N/A,N/A,5.0,5.0,"W39V+VC6, Sindalakottai, Tamil Nadu 628722",628105,8.919451,78.0935404,ChIJLRq8XAD9AzsRC99eLllsHNM,https://www.google.com/maps/place/?q=place_id:ChIJLRq8XAD9AzsRC99eLllsHNM,part_264,2026-09-20 19:30:00
Hotel Raghuvanshi Gujrati Bhojanalay,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Gujarati restaurant",628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 97585 49969,N/A,4.4,1243.0,"Shiv Murthy Galli, Jassa Ram Rd, near Railway Station, Sharvan Nath Nagar, Haridwar, Uttarakhand 249401",Sharvan Nath Nagar,29.9468936,78.1573047,ChIJN-HvJgBHCTkRrrmW3Yx7Jf0,https://www.google.com/maps/place/?q=place_id:ChIJN-HvJgBHCTkRrrmW3Yx7Jf0,part_264,2026-09-20 19:30:00
Vaishnavi Vaibhava,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant",628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 80955 66099,N/A,4.2,2304.0,"Nanjappa Building, Kaggadasapura Main Rd, opposite to New Tandoor Restaurant, Byrasandra, C V Raman Nagar, Bengaluru, Karnataka 560093","Byrasandra, C V Raman Nagar",12.9852817,77.6675617,ChIJD9DJI7gRrjsRLO3HQDt92b8,https://www.google.com/maps/place/?q=place_id:ChIJD9DJI7gRrjsRLO3HQDt92b8,part_264,2026-09-20 19:30:00
Brindha Bhavan Pure Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, South Indian restaurant",628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 99401 79420,N/A,3.7,,"88, SH 49, VGP Layout, Palavakkam, Chennai, Tamil Nadu 600041","VGP Layout, Palavakkam",12.963555999999999,80.2562956,ChIJ2wD9Qj5dUjoRJRDP5pyhX48,https://www.google.com/maps/place/?q=place_id:ChIJ2wD9Qj5dUjoRJRDP5pyhX48,part_264,2026-09-20 19:30:02
Geetham Veg Restaurant - Thoraipakkam,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 7397 222 111,http://www.geethamveg.com/,4.1,,"2/95B, SRI NILAYAM, OLD, 2nd St, Customs Colony, Ellaiamman Nagar, Thoraipakkam, Chennai, Tamil Nadu 600097","Customs Colony, Ellaiamman Nagar",12.944192699999999,80.23754,ChIJ7_83AP5cUjoRrzIOPKAmCII,https://www.google.com/maps/place/?q=place_id:ChIJ7_83AP5cUjoRrzIOPKAmCII,part_264,2026-09-20 19:30:02
SAMRUDDHI Food Suppliers,Pure Veg Restaurant,Food products supplier,"Food products supplier, Restaurant",628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 99721 44665,N/A,4.2,,"No 38, Muthumariamman Complex, Varanasi Main Rd, near Kings Bakery, Akshaya Nagar, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Akshaya Nagar, Ramamurthy Nagar",13.023980499999999,77.6845495,ChIJi3cRXeQQrjsRCirfiSePag8,https://www.google.com/maps/place/?q=place_id:ChIJi3cRXeQQrjsRCirfiSePag8,part_264,2026-09-20 19:30:02
