business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SRI MURUGAN WELDING WORKS,Hardware Store,Hardware store,Hardware store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 90955 05084,N/A,5.0,3.0,"9/276, Palai Main Rd, Pudukottai, Kumaragiri, Tamil Nadu 628103",628102,8.7406797,78.0404585,ChIJZTEtO07xAzsRpHQySD8AwxY,https://www.google.com/maps/place/?q=place_id:ChIJZTEtO07xAzsRpHQySD8AwxY,part_264,2026-09-20 19:28:14
MVR Hardwares,Hardware Store,Hardware store,Hardware store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,,,"P2QW+H3R, Theri Rd, Pudukottai, Tamil Nadu 628103",628102,8.7389756,78.0451435,ChIJtwg_1mDxAzsRMtKDfstoaAc,https://www.google.com/maps/place/?q=place_id:ChIJtwg_1mDxAzsRMtKDfstoaAc,part_264,2026-09-20 19:28:14
S.L. Siva Hardwares,Hardware Store,Hardware store,Hardware store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98659 29657,N/A,,,"P2VX+CFW, W Trinity Service Rd, Pudukottai, Kumaragiri, Tamil Nadu 628103",628102,8.743603499999999,78.0486962,ChIJzaeS52XxAzsRBz_6Xq8fSYg,https://www.google.com/maps/place/?q=place_id:ChIJzaeS52XxAzsRBz_6Xq8fSYg,part_264,2026-09-20 19:28:14
M V R TRADERS,Hardware Store,Hardware store,"Hardware store, Market",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94430 80538,N/A,5.0,3.0,"120, Palai Main Road, Marutham Nagar, Pudukottai, Kumaragiri, Tamil Nadu 628103",Marutham Nagar,8.7422608,78.04480769999999,ChIJg-Lnq2fxAzsR9PzIqHvrz4w,https://www.google.com/maps/place/?q=place_id:ChIJg-Lnq2fxAzsR9PzIqHvrz4w,part_264,2026-09-20 19:28:14
JEHOVAH NISSHI ENGINEERING WORKS,Hardware Store,Hardware store,Hardware store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 77086 00726,N/A,4.8,5.0,"1/231 V, Palai Main Rd, Pudukottai, Tamil Nadu 628103",628102,8.7412086,78.0426294,ChIJTwR9LfjxAzsR9e1NdgZZoSo,https://www.google.com/maps/place/?q=place_id:ChIJTwR9LfjxAzsR9e1NdgZZoSo,part_264,2026-09-20 19:28:14
SRM ENTERPRISES,Hardware Store,Hardware store,Hardware store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94434 55016,N/A,5.0,1.0,"8/147, East Coast Rd, Kootampuli, Kumaragiri, Tamil Nadu 628103",628102,8.7255029,78.0645014,ChIJXRrYYMXzAzsRbZFaACCHQSc,https://www.google.com/maps/place/?q=place_id:ChIJXRrYYMXzAzsRbZFaACCHQSc,part_264,2026-09-20 19:28:14
Mathesh Welding Works,Hardware Store,Hardware store,Hardware store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 63830 61369,N/A,,,"1/185/9, Murugan Nagar, Allikulam, Tamil Nadu 628103",Murugan Nagar,8.7526639,78.02862879999999,ChIJ9xQOYvPxAzsR7T64MRWy-1I,https://www.google.com/maps/place/?q=place_id:ChIJ9xQOYvPxAzsR7T64MRWy-1I,part_264,2026-09-20 19:28:14
Selvavinayagar Hardwares,Hardware Store,Hardware store,Hardware store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,5.0,2.0,"MX4X+GMG, MDR435, Pandaravilai, Tamil Nadu 628751",628102,8.656306899999999,77.9991936,ChIJy_60VFn1AzsRAlw9_gwB5Gg,https://www.google.com/maps/place/?q=place_id:ChIJy_60VFn1AzsRAlw9_gwB5Gg,part_264,2026-09-20 19:28:14
Safi stell traders private limited,Hardware Store,Hardware store,Hardware store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,5.0,148.0,"M32M+4R7, Agaram, Mukkani, Tamil Nadu 628151",628102,8.649906,78.08407299999999,ChIJN00T3VbzAzsRgrJoEizLSP4,https://www.google.com/maps/place/?q=place_id:ChIJN00T3VbzAzsRgrJoEizLSP4,part_264,2026-09-20 19:28:14
PERNISHA TRADERS,Hardware Store,Hardware store,Hardware store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 97917 33902,N/A,,,"4/810, Kootampuli, Main Rd, Thoothukudi, Tamil Nadu 628103",628102,8.7454755,78.05578849999999,ChIJg5xs_tDxAzsRExnBkgdQyO8,https://www.google.com/maps/place/?q=place_id:ChIJg5xs_tDxAzsRExnBkgdQyO8,part_264,2026-09-20 19:28:14
RAJAN TRADERS,Hardware Store,Hardware store,"Hardware store, Home goods store",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94438 72387,N/A,4.7,3.0,"23, Sivathaiyapuram Main Rd, Sivathaiyapuram, Sawyerpuram, Tamil Nadu 628251",628102,8.6837467,78.0453481,ChIJA47LegzzAzsROKmzgPb42fQ,https://www.google.com/maps/place/?q=place_id:ChIJA47LegzzAzsROKmzgPb42fQ,part_264,2026-09-20 19:28:14
Shekel Enterprises,Hardware Store,Hardware store,Hardware store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,,,"3/103, Palai Main Rd, Pudukottai, Thoothukudi, Tamil Nadu 628103",628102,8.743164499999999,78.04897179999999,ChIJU_wvAVDxAzsRZf2JfVFXgJk,https://www.google.com/maps/place/?q=place_id:ChIJU_wvAVDxAzsRZf2JfVFXgJk,part_264,2026-09-20 19:28:14
Mmassociates,Hardware Store,Hardware store,Hardware store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,,,"P3H5+JQ9, Kumaragiri, Tamil Nadu 628103",628102,8.7290383,78.0594874,ChIJUVUJWQDzAzsR5gvFPrKWJ6c,https://www.google.com/maps/place/?q=place_id:ChIJUVUJWQDzAzsR5gvFPrKWJ6c,part_264,2026-09-20 19:28:14
Jeyam Hardwares,Hardware Store,Hardware store,Hardware store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98944 73159,N/A,4.0,,"3rd Street, Muthammal Colony, Thoothukudi, Tamil Nadu 628102",628102,8.773757999999999,77.99925,ChIJN9ocpt_2AzsRVrYRUDq_u2M,https://www.google.com/maps/place/?q=place_id:ChIJN9ocpt_2AzsRVrYRUDq_u2M,part_264,2026-09-20 19:28:14
SASCO HARDWARE,Hardware Store,Hardware store,Hardware store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 80751 78559,N/A,5.0,6.0,"T K K COMPLEX, PATTAMBI ROAD, Ongallur, Keralam 679313",628102,10.8029251,76.2171719,ChIJWR40XnTFpzsRMNXG-1rbeYU,https://www.google.com/maps/place/?q=place_id:ChIJWR40XnTFpzsRMNXG-1rbeYU,part_264,2026-09-20 19:28:15
MELUVEETIL HARDWARES,Hardware Store,Hardware store,Hardware store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 79072 86495,N/A,4.9,26.0,"28H6+QP2,manarkkad, Melattur Rd, Unniyal, Alanallur-II, Keralam 678601",Unniyal,11.0293479,76.31161089999999,ChIJzc8xkFHTpzsRO8yodya3q9Y,https://www.google.com/maps/place/?q=place_id:ChIJzc8xkFHTpzsRO8yodya3q9Y,part_264,2026-09-20 19:28:15
Grand hardwares Electricals,Hardware Store,Hardware store,Hardware store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 70121 98893,N/A,4.8,4.0,"RODE, Muriyankanni, Chethalloor, Thachanattukara-II, Keralam 678583",Muriyankanni,10.9285882,76.3526809,ChIJycNzF4XRpzsRsq5QhI5pEeQ,https://www.google.com/maps/place/?q=place_id:ChIJycNzF4XRpzsRsq5QhI5pEeQ,part_264,2026-09-20 19:28:15
Kakkassery Hardware Mart,Hardware Store,Hardware store,Hardware store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94955 39317,N/A,4.1,329.0,"Market Rd, Police Quarters, Vadakkanthara, Palakkad, Keralam 678014","Police Quarters, Vadakkanthara",10.7730263,76.6505671,ChIJadvQevttqDsRVzqA1NiFJdA,https://www.google.com/maps/place/?q=place_id:ChIJadvQevttqDsRVzqA1NiFJdA,part_264,2026-09-20 19:28:15
Pulavar Home Decors,Hardware Store,Hardware store,"Hardware store, Countertop store",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 79025 00336,N/A,4.8,66.0,"Ameer Pulavar Complex, Market Rd, Palakkad, Keralam 678014",Valakkad,10.7729742,76.6495892,ChIJzff_eL9tqDsRj1BdiEIoR0o,https://www.google.com/maps/place/?q=place_id:ChIJzff_eL9tqDsRj1BdiEIoR0o,part_264,2026-09-20 19:28:15
Best Hardwares,Hardware Store,Hardware store,Hardware store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98472 39948,N/A,3.9,31.0,"R. Center, M.H, College Rd, Tharekkad, Palakkad, Keralam 678001",Tharekkad,10.778108999999999,76.65589039999999,ChIJY3hYYOJtqDsR40-sE-R1KC4,https://www.google.com/maps/place/?q=place_id:ChIJY3hYYOJtqDsR40-sE-R1KC4,part_264,2026-09-20 19:28:15
Kunnukad Hardwares,Hardware Store,Hardware store,Hardware store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,5.0,4.0,"5/62, Palakkad Road, Koduvayur, Palakkad, Kerala 678501",628102,10.6904439,76.6604263,ChIJnTnQoWITqDsRUjb_siU8iwo,https://www.google.com/maps/place/?q=place_id:ChIJnTnQoWITqDsRUjb_siU8iwo,part_264,2026-09-20 19:28:15
Lakshmi Traders,Hardware Store,Hardware store,Hardware store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94969 49941,N/A,5.0,1.0,"428B, Chittur Rd, near KSEB THATHAMANGALAM, Palakkad, Tattamangalam, Keralam 678102",628102,10.683296,76.7091968,ChIJTfIg7TcTqDsRAAAAcLk2QSs,https://www.google.com/maps/place/?q=place_id:ChIJTfIg7TcTqDsRAAAAcLk2QSs,part_264,2026-09-20 19:28:15
SRI KRISHNA HARDWARE,Hardware Store,Hardware store,Hardware store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,4.8,92.0,"Bus Stand Rd, near priyadharsini, Vadakkencherry, Keralam 678683",628102,10.5893901,76.4797353,ChIJ_f___4oJqDsRQv6D7feG56U,https://www.google.com/maps/place/?q=place_id:ChIJ_f___4oJqDsRQv6D7feG56U,part_264,2026-09-20 19:28:15
PEE YES Hardware &Electricals,Hardware Store,Hardware store,Hardware store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94476 20643,N/A,4.0,26.0,"Muthalamada South, Keralam 678507",628102,10.607978,76.7531125,ChIJOSQ5Lh4UqDsRFUrPMJ210hk,https://www.google.com/maps/place/?q=place_id:ChIJOSQ5Lh4UqDsRFUrPMJ210hk,part_264,2026-09-20 19:28:15
