business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kumaran Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 74487 67340,N/A,5.0,20,"Bus stop, 440 A, Madurai-Rameshwaram Main road, Manamadurai, backside, Tiruppuvanam, Thirupuvanam, Tamil Nadu 630611","Manamadurai, backside",9.8253944,78.2566112,ChIJSZ65QcLdADsRpQbVvObPdPs,https://www.google.com/maps/place/?q=place_id:ChIJSZ65QcLdADsRpQbVvObPdPs,part_264,2026-09-20 19:28:58
Saabi Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 80724 05272,https://www.instagram.com/saabi_tattoo_artist?igsh=MTlqcWJrOG1mcjhpag==&utm_source=qr,5.0,486,"RPW4+7G, Periya, Kanchipuram, Tamil Nadu 631502",Periya,12.845683399999999,79.7051266,ChIJH36ACADDUjoRUXOI-Q6DJVE,https://www.google.com/maps/place/?q=place_id:ChIJH36ACADDUjoRUXOI-Q6DJVE,part_264,2026-09-20 19:28:58
Get Ink Tattoo& Laser Removal Pudukkottai,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo artist, Tattoo removal service, Tattoo shop",628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 99940 10171,N/A,4.9,230,"N Main St, Melaraja Vidi, Brindavan, Pudukkottai, Tamil Nadu 622001","Melaraja Vidi, Brindavan",10.3858035,78.8200272,ChIJ5X0Wwc55ADsRwtr-lhfagGQ,https://www.google.com/maps/place/?q=place_id:ChIJ5X0Wwc55ADsRwtr-lhfagGQ,part_264,2026-09-20 19:28:58
UNIQUE BEAUTY PARLOUR & TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Make-up artist, Beautician, Training center, Hairdresser",628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 90472 89424,N/A,4.6,57,"shop nd, venkateshwara hotel, Unique beauty parlour nd Tattoo studio,Saromani valagam, near MM mobile, opp. Ariyalur, Ariyalur, Tamil Nadu 621713",Subramaniya Nagar,11.14304,79.0769227,ChIJnwTWXd_fqjsROdhHSpcIEqs,https://www.google.com/maps/place/?q=place_id:ChIJnwTWXd_fqjsROdhHSpcIEqs,part_264,2026-09-20 19:28:58
W Ink -Tattoo & Laser Removal,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Esthetics service, Eyebrow bar, Tattoo artist, Tattoo removal service",628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 97893 59839,N/A,4.9,127,"Perison Plaza, Thoothukudi, Tamil Nadu 628002",Polpettai East,8.8126451,78.1382364,ChIJ7w7vpaPvAzsRdneBxMznjAU,https://www.google.com/maps/place/?q=place_id:ChIJ7w7vpaPvAzsRdneBxMznjAU,part_264,2026-09-20 19:28:59
SK TATTOO INK STUDIO,Tattoo and Nail Art Studio,Beauty Parlour,Beauty Parlour,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",N/A,N/A,5.0,105,"SKM Kalyana Mandapam, Devakottai, Tamil Nadu 630302",628103,9.946830799999999,78.8201241,ChIJqRrfBABbADsRcun6Z2SKkXo,https://www.google.com/maps/place/?q=place_id:ChIJqRrfBABbADsRcun6Z2SKkXo,part_264,2026-09-20 19:28:59
Sky tattoo shop,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 77085 94213,https://instagram.com/_tattoosky?igshid=OGQ5ZDc2ODk2ZA==,5.0,1002,"Old Bus Stand Rd, near Kamala hospital, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1739464,77.8663231,ChIJMfbTXayzBjsRji1esQvodqw,https://www.google.com/maps/place/?q=place_id:ChIJMfbTXayzBjsRji1esQvodqw,part_264,2026-09-20 19:28:59
SS beauty parlour & tattoo shop,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",N/A,N/A,5.0,6,"83, Market Rd, Kovilpatti, Tamil Nadu 628501",628103,9.1766557,77.8686544,ChIJK4a4hryzBjsRDHSQgyZ6bLw,https://www.google.com/maps/place/?q=place_id:ChIJK4a4hryzBjsRDHSQgyZ6bLw,part_264,2026-09-20 19:28:59
M10 Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 80723 79934,https://www.instagram.com/m10_tattoo_studio/?igsh=YTUxbzI1MHA1Njl6,5.0,49,"First floor, OA Association Complex, 5380/2, opposite to Brahadambal School, A M A Nagar, Pudukkottai, Tamil Nadu 622001",A M A Nagar,10.375333399999999,78.8197076,ChIJOUQo3Qx5ADsRmGoqIttNqTg,https://www.google.com/maps/place/?q=place_id:ChIJOUQo3Qx5ADsRmGoqIttNqTg,part_264,2026-09-20 19:28:59
TIP TOP HAIR DRESSING & TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Beauty Parlour, Hairdresser",628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 99528 82712,N/A,4.9,55,"No.28, Nattukal Main Road, Ponnamaravathi, Tamil Nadu 622407",628103,10.2765539,78.538026,ChIJMwUfXN6FADsRqlDZhQwExdE,https://www.google.com/maps/place/?q=place_id:ChIJMwUfXN6FADsRqlDZhQwExdE,part_264,2026-09-20 19:28:59
