business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Murugan Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 94883 46754,N/A,4.5,2.0,"6.7, Mangammal Salai, Poovalingapuram, Rayagiri, Tamil Nadu 627757",Poovalingapuram,9.304102,77.4451916,ChIJBYk6STntBjsR92lUTZDQ9oU,https://www.google.com/maps/place/?q=place_id:ChIJBYk6STntBjsR92lUTZDQ9oU,part_264,2026-09-20 19:02:33
SRI SAAI JEWELLS,Silver Jewellery Shop,Jeweler,Jeweler,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,N/A,,,"19/40, amman sannathi, Rayagiri, Tamil Nadu 627764",627764,9.303372399999999,77.4486838,ChIJIVp7NCaTBjsRtsQmBPz4ChE,https://www.google.com/maps/place/?q=place_id:ChIJIVp7NCaTBjsRtsQmBPz4ChE,part_264,2026-09-20 19:02:33
Gomathi Sankar Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 99442 14555,N/A,5.0,3.0,"T Ramanathapuram, Nanthavanam Street, Ramanathapuram, Tamil Nadu 627760",627764,9.281018,77.43333969999999,ChIJgbiUyZaTBjsRcKI2R-S-FfM,https://www.google.com/maps/place/?q=place_id:ChIJgbiUyZaTBjsRcKI2R-S-FfM,part_264,2026-09-20 19:02:33
Chithra Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 4652 238 144,N/A,4.8,736.0,"109, Avvai Shanmugam Salai, Meenakshipuram, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Meenakshipuram, Vadiveeswaram Village",8.1828675,77.435735,ChIJ_zoI0jzxBDsRu2hip-HVStE,https://www.google.com/maps/place/?q=place_id:ChIJ_zoI0jzxBDsRu2hip-HVStE,part_264,2026-09-20 19:02:34
SREE AKHILA JEWELLERY,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 4546 262 287,http://sreeakhilaas.com/AkhilaJewellery/home,4.8,3819.0,"754, Madurai Main Rd, Suppan Ragavan Colony, NRT Nagar, Theni, Tamil Nadu 625531","Suppan Ragavan Colony, NRT Nagar",10.0095086,77.4786189,ChIJcSkZg6UUBzsR4wRe830RurY,https://www.google.com/maps/place/?q=place_id:ChIJcSkZg6UUBzsR4wRe830RurY,part_264,2026-09-20 19:02:34
SREE AJAYA JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 471 247 2022,N/A,4.3,40.0,"Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.480779,76.9467509,ChIJPRy2Jgq7BTsRkV7rY7eRxs8,https://www.google.com/maps/place/?q=place_id:ChIJPRy2Jgq7BTsRkV7rY7eRxs8,part_264,2026-09-20 19:02:34
D. Harris Nadar Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jeweler",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 4652 279 770,https://harrisnadar.com/,4.6,1287.0,"48/3-42A, Court Rd, opp. Duthie School, Nagercoil, Tamil Nadu 629001",627764,8.181324,77.4260563,ChIJ8VxOySDxBDsRylzEsIkAwB8,https://www.google.com/maps/place/?q=place_id:ChIJ8VxOySDxBDsRylzEsIkAwB8,part_264,2026-09-20 19:02:34
Bharani Velli Maaligai,Silver Jewellery Shop,Jewelry store,Jewelry store,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,N/A,4.0,86.0,"W487+RQ4, Nethaji Rd, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.917024999999999,78.11443969999999,ChIJT91pPYHFADsRhSGK89XNoNQ,https://www.google.com/maps/place/?q=place_id:ChIJT91pPYHFADsRhSGK89XNoNQ,part_264,2026-09-20 19:02:35
Fathima gold covering and silver palace,Silver Jewellery Shop,Jewelry store,Jewelry store,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 99951 93473,N/A,3.3,11.0,"elampalloor, near post office junction, Kundara, Keralam 691501",Elampallor,8.9568722,76.6722413,ChIJ9a8i9O8JBjsRG96Ly_LFMnw,https://www.google.com/maps/place/?q=place_id:ChIJ9a8i9O8JBjsRG96Ly_LFMnw,part_264,2026-09-20 19:02:35
Shri Pandian Jewel Palace,Silver Jewellery Shop,Jeweler,Jeweler,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 90805 64182,N/A,4.9,39.0,"Amman Sannathi St, Kallukatti, Karaikudi, Tamil Nadu 630001",Kallukatti,10.0672031,78.7659182,ChIJGeBBJEJnADsR-737LL03W30,https://www.google.com/maps/place/?q=place_id:ChIJGeBBJEJnADsR-737LL03W30,part_264,2026-09-20 19:02:35
