business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GRIPNGO TYRE HUB,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 96457 01702,N/A,5.0,,"Toll, Vettichira, Kurumbathur, Keralam 676552",Toll,10.9301991,76.02468449999999,ChIJqVlkt1y1pzsREi8MJ0p37-E,https://www.google.com/maps/place/?q=place_id:ChIJqVlkt1y1pzsREi8MJ0p37-E,part_264,2026-09-20 19:28:13
Peoples Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 70256 86858,N/A,3.4,,"Manjakulam Rd, Valakkad, Palakkad, Keralam 678014",Valakkad,10.7707831,76.6482303,ChIJua0iv4VtqDsRfv9OsPMleow,https://www.google.com/maps/place/?q=place_id:ChIJua0iv4VtqDsRfv9OsPMleow,part_264,2026-09-20 19:28:13
Mohan Mobile Puncture,Tyre Showroom and Puncture Shop,Tire repair shop,"Tire repair shop, Tire shop",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 95666 22567,N/A,4.9,,"1256/14, near new fruits market, pillukkadu, Ukkadam, Coimbatore, Tamil Nadu 641007","pillukkadu, Ukkadam",11.0097299,76.92401339999999,ChIJX0B0n6tZqDsRtbpbqKHpOuk,https://www.google.com/maps/place/?q=place_id:ChIJX0B0n6tZqDsRtbpbqKHpOuk,part_264,2026-09-20 19:28:13
Apollo Tyres- G R TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94473 65475,N/A,4.4,,"Kinassery, Kannadi-I, Kerala 678701",628102,10.7298305,76.65469879999999,ChIJV8nevRxtqDsRDeeiPhZpS80,https://www.google.com/maps/place/?q=place_id:ChIJV8nevRxtqDsRDeeiPhZpS80,part_264,2026-09-20 19:28:13
HM Tyres,Tyre Showroom and Puncture Shop,Used tire shop,"Used tire shop, Tire shop",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 99465 20095,https://instagram.com/hmtyres.india?igshid=YmMyMTA2M2Y=,4.8,,"Pillar no 305, Thuravoor, pattukulamgara, Thuravoor, Thuravoor Thekku, Keralam 688532","Thuravoor, pattukulamgara, Thuravoor",9.7838792,76.3176084,ChIJXWyElu17CDsRrocH1S3bKoY,https://www.google.com/maps/place/?q=place_id:ChIJXWyElu17CDsRrocH1S3bKoY,part_264,2026-09-20 19:28:13
Sreehari Tyres,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 81570 66020,N/A,4.6,,"Opst Fedaral Bank, Kalladikode, canal Junction, Kalladikode, Keralam 678596",628102,10.891017999999999,76.54033319999999,ChIJ56SqORF5qDsRa5vUysqSmCk,https://www.google.com/maps/place/?q=place_id:ChIJ56SqORF5qDsRa5vUysqSmCk,part_264,2026-09-20 19:28:13
TYRE FOR YOU,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 97477 39739,N/A,4.4,,"CHUKAM, Mannarkkad, Keralam 678583",628102,10.9872129,76.4331349,ChIJP1h8hOrVpzsRhCyIiAV8Hog,https://www.google.com/maps/place/?q=place_id:ChIJP1h8hOrVpzsRhCyIiAV8Hog,part_264,2026-09-20 19:28:13
JAYARAJ TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 70125 97389,N/A,4.1,,"H3JJ+JFV, Cherukulam, Aryanad, Keralam 695542",Cherukulam,8.581613899999999,77.081183,ChIJa6Rso2e2BTsRbRAC2LcXyJM,https://www.google.com/maps/place/?q=place_id:ChIJa6Rso2e2BTsRbRAC2LcXyJM,part_264,2026-09-20 19:28:13
KUNCHACHY TYRE WORKS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,4.3,,"HHRM+PJ6, Manarcadu, Keralam 686019",628102,9.5917997,76.5840012,ChIJRW30id0tBjsRu92plyiGEso,https://www.google.com/maps/place/?q=place_id:ChIJRW30id0tBjsRu92plyiGEso,part_264,2026-09-20 19:28:13
Meenakshy tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 99471 13565,N/A,4.7,,"Modern Rice Mill, Pudunagaram Kollengode Rd, Kollengode, Kerala 678506",628102,10.622804499999999,76.69607959999999,ChIJr2l_kSoTqDsRA_dKhtneNVg,https://www.google.com/maps/place/?q=place_id:ChIJr2l_kSoTqDsRA_dKhtneNVg,part_264,2026-09-20 19:28:13
