business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DIGITAL INDIA FLEX PRINTING,Printing Press and Offset Printer,Digital printing service,Digital printing service,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,4.1,,"Swami Nellaiappar High Rd, near MADHURAM HOTEL, Sripuram, Thirunagar, BUSTOP, Tirunelveli, Tamil Nadu 627001","Sripuram, Thirunagar, BUSTOP",8.7290185,77.70280749999999,ChIJ4-MAhXARBDsRYHEydSdy1y0,https://www.google.com/maps/place/?q=place_id:ChIJ4-MAhXARBDsRYHEydSdy1y0,part_264,2026-09-20 19:02:13
G.P.R Offset Printers,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Advertising agency, Envelope supplier, Invitation printing service, Offset Printer, Print shop, Printer ink refill store, Printer repair service, Printing equipment supplier, Screen printing shop",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 94434 53271,https://gprprinters.vercel.app/,4.2,,"159/23/1, Kuruchi Road, Kulavanigarpuram, Palayamkottai, Tirunelveli, Tamil Nadu 627005","Kulavanigarpuram, Palayamkottai",8.7082553,77.7231781,ChIJ_XvlEBYSBDsRK7SKHtoAEms,https://www.google.com/maps/place/?q=place_id:ChIJ_XvlEBYSBDsRK7SKHtoAEms,part_264,2026-09-20 19:02:13
The Safire Offset Printers,Printing Press and Offset Printer,Print shop,Print shop,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 98430 88901,http://www.safireprint.com/,4.5,,"3/47 to 3/50, 3/50 A-D, Vembakottai Road, Sivakasi - Kalugumalai Rd, Ayyanar Colony, Sithurajapuram, Tamil Nadu 626123","Ayyanar Colony, Sithurajapuram",9.4374504,77.79146519999999,ChIJ_T6YaN_OBjsR1GXDuupyV6E,https://www.google.com/maps/place/?q=place_id:ChIJ_T6YaN_OBjsR1GXDuupyV6E,part_264,2026-09-20 19:02:13
Annai Digital Printers,Printing Press and Offset Printer,Print shop,"Print shop, Invitation printing service, Digital printing service",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 93459 09442,https://www.annaidigitalprinter.com/,4.9,,"44, Trivandrum Rd, near New Bus Stand, opp. Porunai Hospital, Vasanth Nagar, Tirunelveli, Tamil Nadu 627002",Vasanth Nagar,8.700914,77.7275693,ChIJ4Q7klwAl8KER6V0f3YuKTfs,https://www.google.com/maps/place/?q=place_id:ChIJ4Q7klwAl8KER6V0f3YuKTfs,part_264,2026-09-20 19:02:13
KELIS DIGITAL,Printing Press and Offset Printer,Print shop,Print shop,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 97515 60884,N/A,4.3,,"210, Tiruchendur Main Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7267937,77.7407782,ChIJo-19rvkRBDsRzrPrP9zKJjQ,https://www.google.com/maps/place/?q=place_id:ChIJo-19rvkRBDsRzrPrP9zKJjQ,part_264,2026-09-20 19:02:13
Nithya Press,Printing Press and Offset Printer,Commercial printer,Commercial printer,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 95788 20558,N/A,4.9,,"near, C.S.I.Church, Tenkasi Rd, Alangulam, Tamil Nadu 627851",627761,8.8678878,77.4937183,ChIJrV8bBcAjBDsRGSdVCQ-4NwU,https://www.google.com/maps/place/?q=place_id:ChIJrV8bBcAjBDsRGSdVCQ-4NwU,part_264,2026-09-20 19:02:13
Mercury Wedding Cards & Printers,Printing Press and Offset Printer,Invitation printing service,Invitation printing service,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 97893 92239,N/A,4.2,,"Prasanna Vinayagar kovil, 11A/1, street, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7226965,77.7333824,ChIJuflr95gTBDsRtjtJPnuMVnI,https://www.google.com/maps/place/?q=place_id:ChIJuflr95gTBDsRtjtJPnuMVnI,part_264,2026-09-20 19:02:13
SRI SUNDARAM XEROX AND DIGITAL,Printing Press and Offset Printer,Print shop,Print shop,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 85248 86168,N/A,4.9,,"FOURWAYJUNCTION, NO:3, ROAD, PALAYAMKOTTAI, Burkitmanagaram, Melakulam, Tamil Nadu 627011",PALAYAMKOTTAI,8.7311909,77.7947408,ChIJ4RoapXQPBDsRznQLctMJ4jo,https://www.google.com/maps/place/?q=place_id:ChIJ4RoapXQPBDsRznQLctMJ4jo,part_264,2026-09-20 19:02:13
Avarai Offset Printers,Printing Press and Offset Printer,Commercial printer,Commercial printer,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 99447 95664,N/A,4.4,,"9JM5+QPQ, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",627761,8.3844523,77.60935359999999,ChIJuR0Yv9dmBDsRJ4eBGT958mU,https://www.google.com/maps/place/?q=place_id:ChIJuR0Yv9dmBDsRJ4eBGT958mU,part_264,2026-09-20 19:02:13
DHAYA PRINTERS,Printing Press and Offset Printer,Digital printing service,Digital printing service,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 92445 77502,N/A,4.7,,"69 C, Swami Nellaiappar High Rd, JUNCTION, Meenakshipuram, Tirunelveli, Tamil Nadu 627001","JUNCTION, Meenakshipuram",8.7288094,77.7098819,ChIJXZkqCIYRBDsR3Z8x7GGWri0,https://www.google.com/maps/place/?q=place_id:ChIJXZkqCIYRBDsR3Z8x7GGWri0,part_264,2026-09-20 19:02:13
