business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SRI MOBILES @ RIYA STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",+91 97866 08894,N/A,,,"3/4, Main Road, Kalluthu, Kaluneerkulam, Tamil Nadu 627861",627853,8.9010534,77.4614689,ChIJEzfiNkEnBDsR2R7lLjwr6Tc,https://www.google.com/maps/place/?q=place_id:ChIJEzfiNkEnBDsR2R7lLjwr6Tc,part_264,2026-09-20 19:14:08
Annai Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",+91 98436 17310,N/A,,,"No 67, Near, Church St, Aladipatty, Nallur, Tamil Nadu 627853",Aladipatty,8.8705116,77.5167901,ChIJfT9ZxPUjBDsR4r2Yx8bMYPM,https://www.google.com/maps/place/?q=place_id:ChIJfT9ZxPUjBDsR4r2Yx8bMYPM,part_264,2026-09-20 19:14:08
JL MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",+91 98420 75155,N/A,,,"Uthumalai Road, Veeranam, Tamil Nadu 627861",627853,8.937290899999999,77.499358,ChIJTwKX6b8hBDsRLJm6AfS_Z5c,https://www.google.com/maps/place/?q=place_id:ChIJTwKX6b8hBDsRLJm6AfS_Z5c,part_264,2026-09-20 19:14:08
Sri man Narayanaswomy Nizhal Thaangal,Medical Store / Pharmacy,Pharmacy,Pharmacy,627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",N/A,N/A,5.0,,"Nizhal Thaangal, ஸ்ரீ மண் நாராயண சுவாமி, Sri man Narayanaswomy, நிழல் தாங்கல், Muthukrishnaperi, Kaluneerkulam, Tamil Nadu 627861",நிழல் தாங்கல்,8.8927668,77.4477517,ChIJn_d1kiUnBDsRGYum0hXwrd4,https://www.google.com/maps/place/?q=place_id:ChIJn_d1kiUnBDsRGYum0hXwrd4,part_264,2026-09-20 19:14:08
ESHAMATHU MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",+91 88387 21478,N/A,5.0,,"WFQV+2G6, MDR541, Veeranam, Tamil Nadu 627861",627853,8.937537599999999,77.49377299999999,ChIJD1ZOreAgBDsRoKzSH_x482Q,https://www.google.com/maps/place/?q=place_id:ChIJD1ZOreAgBDsRoKzSH_x482Q,part_264,2026-09-20 19:14:08
ESHAMATHU MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",+91 82480 55246,N/A,,,"Aprsnantha Samy Kovil St, Nettur Rd, Tenkasi, Nettur, Tamil Nadu 627854",627853,8.9160737,77.5329217,ChIJVdwsCs4hBDsR_uDoMcPCM1U,https://www.google.com/maps/place/?q=place_id:ChIJVdwsCs4hBDsR_uDoMcPCM1U,part_264,2026-09-20 19:14:08
Naveen Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",N/A,N/A,4.5,2.0,"PQ33+R8M, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011",Maharaja Nagar,8.7045979,77.7532848,ChIJ-VsEXkENBDsRYW7NyPFzuIw,https://www.google.com/maps/place/?q=place_id:ChIJ-VsEXkENBDsRYW7NyPFzuIw,part_264,2026-09-20 19:14:09
BariOSS Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Baby store, Beauty product supplier, Medical supply store, Surgical supply store",627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",+91 462 290 9643,N/A,5.0,2.0,"396/B1, Railway Feeder Road, Palayamkottai, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011",Maharaja Nagar,8.7073615,77.7452133,ChIJVXNn-FoNBDsR_T1ab3kqCEc,https://www.google.com/maps/place/?q=place_id:ChIJVXNn-FoNBDsR_T1ab3kqCEc,part_264,2026-09-20 19:14:09
The Essentials Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",+91 88703 55535,https://medical-store.in/theess30,5.0,1.0,"21/3, Rahmath Nagar, Bell Amorces Colony, Palayamkottai, Tirunelveli, Tamil Nadu 627011","Rahmath Nagar, Bell Amorces Colony, Palayamkottai",8.720772,77.75610019999999,ChIJf9dnVwUNBDsRCHCqTXmJheM,https://www.google.com/maps/place/?q=place_id:ChIJf9dnVwUNBDsRCHCqTXmJheM,part_264,2026-09-20 19:14:09
A R Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",+91 81109 42397,N/A,4.6,5.0,"1C/8 Rahmath Nagar service road, Thiruvandrum, highway, Tirunelveli, Tamil Nadu 627011","Rahmath Nagar, Kamaraj Nagar",8.7251209,77.7627708,ChIJO15mwwQPBDsRiht02olWjf4,https://www.google.com/maps/place/?q=place_id:ChIJO15mwwQPBDsRiht02olWjf4,part_264,2026-09-20 19:14:09
Grace Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Surgical supply store, Veterinary pharmacy",627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",+91 81480 10462,N/A,4.8,27.0,"3- H, Old Mildly Line, Samathanapuram, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Shakthi Nagar, Palayamkottai",8.7254709,77.744087,ChIJWWLj6v8RBDsRSloBc2f_HYE,https://www.google.com/maps/place/?q=place_id:ChIJWWLj6v8RBDsRSloBc2f_HYE,part_264,2026-09-20 19:14:09
Ponram House,Medical Store / Pharmacy,Pharmacy,Pharmacy,627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",N/A,http://medall.in/,,,"WHH8+W95, Venkateswarapuram, Tamil Nadu 627854",627853,8.929759599999999,77.56599849999999,ChIJOX8TQSUfBDsRf7Qs4p6g_wQ,https://www.google.com/maps/place/?q=place_id:ChIJOX8TQSUfBDsRf7Qs4p6g_wQ,part_264,2026-09-20 19:14:09
Sorna Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",N/A,N/A,5.0,1.0,"WHH9+J9R, Sivakasi - Alangulam Road, Venkateswarapuram, Tamil Nadu 627854",627853,8.9291055,77.5683787,ChIJgX16imUfBDsRD8HMkuOJAlM,https://www.google.com/maps/place/?q=place_id:ChIJgX16imUfBDsRD8HMkuOJAlM,part_264,2026-09-20 19:14:09
Thanga Maliga medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",N/A,N/A,5.0,1.0,"WHH9+M54, Venkateswarapuram, Tamil Nadu 627854",627853,8.9291362,77.5679538,ChIJ4-8boFIfBDsRRcILlRj6KQg,https://www.google.com/maps/place/?q=place_id:ChIJ4-8boFIfBDsRRcILlRj6KQg,part_264,2026-09-20 19:14:09
