business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tirvi Corporation,Offices,Corporate office,"Corporate office, Computer support and services, Software company",628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",N/A,https://g.page/tirvi,5.0,,"115G, Thevarpuram Rd, Pudugramam, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.8015042,78.13887509999999,ChIJ48VY8EnvAzsRod34g5lOtOQ,https://www.google.com/maps/place/?q=place_id:ChIJ48VY8EnvAzsRod34g5lOtOQ,part_264,2026-09-20 19:24:00
agency,Offices,Corporate office,Corporate office,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",N/A,N/A,,,"R42P+PQ6, Toovipuram, Thoothukudi, Tamil Nadu 628001",Toovipuram,8.8017849,78.1368885,ChIJmadho7fvAzsRJvYz-roJk4Q,https://www.google.com/maps/place/?q=place_id:ChIJmadho7fvAzsRJvYz-roJk4Q,part_264,2026-09-20 19:24:00
Tuticorin courts Post office,Offices,Post office,Post office,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",N/A,N/A,5.0,,"R42P+3Q8, மாவட்ட நீதிமன்ற வளாகம், திருச்செந்தூர் சாலை, Thoothukudi, Tamil Nadu 628001",Subbiah Puram,8.800155799999999,78.1369445,ChIJncJc2kvvAzsRdyV30XvBeDU,https://www.google.com/maps/place/?q=place_id:ChIJncJc2kvvAzsRdyV30XvBeDU,part_264,2026-09-20 19:24:00
Coimbatore Capitals,Offices,Corporate office,Corporate office,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",N/A,N/A,,,"147, Thevarpuram Rd, Pudugramam, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.800944099999999,78.13729839999999,ChIJObgjZVDvAzsR4_zz--EW4tk,https://www.google.com/maps/place/?q=place_id:ChIJObgjZVDvAzsR4_zz--EW4tk,part_264,2026-09-20 19:24:00
Vadakkur Post Office,Offices,Post office,Post office,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",N/A,http://indiapost.gov.in/,4.1,,"R555+F69, Mattakadai, Vadaku Theru, Cruz Puram, Thoothukudi, Tamil Nadu 628001","Mattakadai, Vadaku Theru, Cruz Puram",8.8086649,78.158121,ChIJJxC1bXbvAzsRAdIavQVY81M,https://www.google.com/maps/place/?q=place_id:ChIJJxC1bXbvAzsRAdIavQVY81M,part_264,2026-09-20 19:24:00
"Office of the Area Commander, Tamilnadu Homeguards",Offices,Government office,Government office,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",N/A,N/A,,,"R42P+5JX, Bryant Nagar, Thoothukudi, Tamil Nadu 628001",Bryant Nagar,8.8004894,78.13659609999999,ChIJC-O3EgDvAzsR-T9lYDvr90M,https://www.google.com/maps/place/?q=place_id:ChIJC-O3EgDvAzsR-T9lYDvr90M,part_264,2026-09-20 19:24:00
"District Legal Service Authority, Tuticorin",Offices,Government office,Government office,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",N/A,N/A,,,"District Court Building, Subbiah Puram, Thoothukudi, Tamil Nadu 628001",Subbiah Puram,8.8001104,78.1368561,ChIJQ-kEg4LvAzsRQx_XnmTtiJc,https://www.google.com/maps/place/?q=place_id:ChIJQ-kEg4LvAzsRQx_XnmTtiJc,part_264,2026-09-20 19:24:00
National Insurance,Offices,Insurance company,Insurance company,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 461 232 4601,N/A,3.9,,"Indian Bank Upstairs, 92, Thevarpuram Rd, near Court Buildings, Pudugramam, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.8008065,78.13749299999999,ChIJUQw3Ob7vAzsRFaIqMjIYXjM,https://www.google.com/maps/place/?q=place_id:ChIJUQw3Ob7vAzsRFaIqMjIYXjM,part_264,2026-09-20 19:24:00
Office,Offices,Housing complex,Housing complex,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",N/A,N/A,,,"P4MC+FCH, Abirami Nagar, Muthiahpuram, Thoothukudi, Tamil Nadu 628007","Abirami Nagar, Muthiahpuram",8.734168,78.1213418,ChIJJ3vaVwDtAzsRbbQEojL2lu0,https://www.google.com/maps/place/?q=place_id:ChIJJ3vaVwDtAzsRbbQEojL2lu0,part_264,2026-09-20 19:24:00
Röhlig Logistics,Offices,Logistics service,Logistics service,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 461 237 6155,https://www.rohlig.com/offices/asia/india/?utm_source=uberall&utm_medium=profile,,,"Manickam Towers, 146F, Palayamkottai Rd, Toovipuram, Thoothukudi, Tamil Nadu 628003",Toovipuram,8.801246299999999,78.1370249,ChIJ36hvoXfvAzsRTY_8PZHruWU,https://www.google.com/maps/place/?q=place_id:ChIJ36hvoXfvAzsRTY_8PZHruWU,part_264,2026-09-20 19:24:00
BRIGTH FOUNDATIONS Er.P.M.Murugesan,Offices,Corporate office,Corporate office,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 94871 20702,N/A,,,"R42P+6WC, Pudugramam, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.8005625,78.1372605,ChIJzeUjOL7vAzsR-WctjnA6kH8,https://www.google.com/maps/place/?q=place_id:ChIJzeUjOL7vAzsR-WctjnA6kH8,part_264,2026-09-20 19:24:00
Tuticorin Keelur Post Office,Offices,Post office,Post office,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",N/A,N/A,5.0,,"26/a, Narayanan St, Cruz Puram, Thoothukudi, Tamil Nadu 628001",Cruz Puram,8.8106863,78.1615468,ChIJc1AzQQDvAzsRhy9P8C6MFwU,https://www.google.com/maps/place/?q=place_id:ChIJc1AzQQDvAzsRhy9P8C6MFwU,part_264,2026-09-20 19:24:00
Office,Offices,Wholesale grocer,Wholesale grocer,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",N/A,N/A,5.0,,"157, Great Cotton Rd, Matha Koil, Thoothukudi, Tamil Nadu 628001",Matha Koil,8.80381,78.1570471,ChIJYc7PHUTvAzsRuKs3XsiAgw8,https://www.google.com/maps/place/?q=place_id:ChIJYc7PHUTvAzsRuKs3XsiAgw8,part_264,2026-09-20 19:24:02
