business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SRI CHENDUR & Co,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials store, Construction Material Wholesaler",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 87540 54017,N/A,5.0,,"Thoothukudi, Tamil Nadu 628002",628001,8.8092215,78.14760079999999,ChIJRUuJPgDvAzsR67u80pthVPA,https://www.google.com/maps/place/?q=place_id:ChIJRUuJPgDvAzsR67u80pthVPA,part_264,2026-09-20 19:22:22
A. P. Annalakshmi Timber Depot,Building Material Supplier,Lumber store,Lumber store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 94433 25534,N/A,5.0,,"506/1, George Rd, Shanmugapuram, Thoothukudi, Tamil Nadu 628001",Shanmugapuram,8.7954089,78.1444727,ChIJoVpdvqPvAzsRZ-p--biqGTI,https://www.google.com/maps/place/?q=place_id:ChIJoVpdvqPvAzsRZ-p--biqGTI,part_264,2026-09-20 19:22:22
LEMURIA STEELS,Building Material Supplier,Building materials store,Building materials store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 99446 82649,N/A,,,"145, 9Ettayapuram Road, Tuticorin Melur, Shanmugapuram, Thoothukudi, Tamil Nadu 628002","Tuticorin Melur, Shanmugapuram",8.8056316,78.1447371,ChIJM6nJaCbvAzsRn43dSwW4WTw,https://www.google.com/maps/place/?q=place_id:ChIJM6nJaCbvAzsRn43dSwW4WTw,part_264,2026-09-20 19:22:22
KS Secure Steel Doors,Building Material Supplier,Building materials store,Building materials store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 78128 96646,N/A,5.0,,"Land mark:, 41/6C, Machadu Nagar, Ettayapuram Rd, opp. APC Mahalakshmi College, Thoothukudi, Tamil Nadu 628002",Jothi Nagar,8.829424999999999,78.1281831,ChIJK6LLJADvAzsRkBXTF_yeHq8,https://www.google.com/maps/place/?q=place_id:ChIJK6LLJADvAzsRkBXTF_yeHq8,part_264,2026-09-20 19:22:23
Bethel Groups,Building Material Supplier,Building materials supplier,"Building materials supplier, Construction Material Wholesaler",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 96554 31616,http://www.bethelgroups.in/,4.7,,"106J / 49, Millerpuram, Muthukrishna Nagar, Thoothukudi, Tamil Nadu 628008","Millerpuram, Muthukrishna Nagar",8.8011745,78.12107979999999,ChIJsfyui4HvAzsRwyp4ez1Wi10,https://www.google.com/maps/place/?q=place_id:ChIJsfyui4HvAzsRwyp4ez1Wi10,part_264,2026-09-20 19:22:23
P. Pon Thangam Traders,Building Material Supplier,Building materials store,"Building materials store, Home builder",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 97881 32279,N/A,4.8,,"R4JH+973, Ettayapuram Road, Thoothukudi, Tamil Nadu 628002",Thalamuthu Nagar,8.8308771,78.1281782,ChIJH8rgcV_lAzsRza_Mn7qhrQE,https://www.google.com/maps/place/?q=place_id:ChIJH8rgcV_lAzsRza_Mn7qhrQE,part_264,2026-09-20 19:22:23
CSR Builders and Architects (Construction Company),Building Material Supplier,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Construction equipment supplier, Construction Material Wholesaler, General contractor, Interior construction contractor, Machine construction",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 73393 35879,http://csrbuilders.in/,5.0,,"2/47 PSR Bavanam Madathur, Main Rd, Thoothukudi, Tamil Nadu 628008",P & T Colony,8.7933656,78.1140564,ChIJxWQrM8HvAzsRX88r0EIdo3I,https://www.google.com/maps/place/?q=place_id:ChIJxWQrM8HvAzsRX88r0EIdo3I,part_264,2026-09-20 19:22:23
Paul Elites,Building Material Supplier,Paint store,Paint store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 94875 79362,N/A,4.8,,"police station, opp. Tuticorin, T.Saveriarpuram, Thalamuthu Nagar, Mappilaiurani, Tamil Nadu 628002","T.Saveriarpuram, Thalamuthu Nagar",8.8364183,78.1428518,ChIJwevSY03lAzsRMNNtP6T-9w0,https://www.google.com/maps/place/?q=place_id:ChIJwevSY03lAzsRMNNtP6T-9w0,part_264,2026-09-20 19:22:23
FRM Builders,Building Material Supplier,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 97885 55100,http://www.frmbuilders.in/,4.4,,"west, 4th St, Dhanasekaran Nagar, Muthammal Colony, Thoothukudi, Tamil Nadu 628002","Dhanasekaran Nagar, Muthammal Colony",8.8146252,78.12753289999999,ChIJjQJUrYnvAzsR6Cmri5JmXXY,https://www.google.com/maps/place/?q=place_id:ChIJjQJUrYnvAzsR6Cmri5JmXXY,part_264,2026-09-20 19:22:23
Modern Makers Constructions and Interiors,Building Material Supplier,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 81898 43895,http://www.modernmakers.in/,4.9,,"GP Colony 4, th Street, Jothi Nagar, Sankaraperi, Thoothukudi, Tamil Nadu 628002",Jothi Nagar,8.8298813,78.1202735,ChIJW-uZxRXvAzsR0LzTH7aZVpA,https://www.google.com/maps/place/?q=place_id:ChIJW-uZxRXvAzsR0LzTH7aZVpA,part_264,2026-09-20 19:22:23
ALBA INTERIORS,Building Material Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Interior Decorator, Gypsum Product Supplier, Interior designer",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,https://www.facebook.com/share/1QGauBs4L2/,5.0,,"2/692, Sunami colony, Gomaspuram, Mappilaiurani, Thoothukudi, Mappilaiurani, Tamil Nadu 628002","Gomaspuram, Mappilaiurani",8.844811499999999,78.1477372,ChIJDUDdAgDlAzsRTXhpwwPBHLk,https://www.google.com/maps/place/?q=place_id:ChIJDUDdAgDlAzsRTXhpwwPBHLk,part_264,2026-09-20 19:22:23
Ruby scaffolding's,Building Material Supplier,Scaffolding rental service,Scaffolding rental service,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,http://rubygroups.in/,5.0,2.0,"33, Cald well colony, 3rd St, Thoothukudi, Tamil Nadu 628001",Vallinayagapuram,8.7851833,78.1353106,ChIJnd1m_4jvAzsRZl5W7Oe_MZU,https://www.google.com/maps/place/?q=place_id:ChIJnd1m_4jvAzsRZl5W7Oe_MZU,part_264,2026-09-20 19:22:24
Harish Traders,Building Material Supplier,Building materials store,Building materials store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,5.0,1.0,"7A/10, Sundaravelpuram 3rd Street, Ambethkar Nagar Main, Thoothukudi, Tamil Nadu 628002","Sundervel Puram, Thalamuthu Nagar",8.8189213,78.14560329999999,ChIJ-a8l467vAzsR9ICyepW-OPI,https://www.google.com/maps/place/?q=place_id:ChIJ-a8l467vAzsR9ICyepW-OPI,part_264,2026-09-20 19:22:24
