business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kayalpatnam Post Office,Offices,Post office,Post office,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 4639 280 213,http://www.indiapost.gov.in/,4.0,30.0,"H47F+H89, Main Rd, Kayalpattinam, Tamil Nadu 628204",628204,8.5639073,78.12334539999999,ChIJ97UWdvqRAzsR6EU3BsSDyEU,https://www.google.com/maps/place/?q=place_id:ChIJ97UWdvqRAzsR6EU3BsSDyEU,part_264,2026-09-20 19:34:18
EB Office,Offices,Power station,Power station,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",N/A,N/A,2.5,11.0,"H489+PR6, Raththinapuri, Kayalpattinam, Tamil Nadu 628204",Raththinapuri,8.5667914,78.1195281,ChIJuQ_gsuGTAzsRYjQx6yvQpMY,https://www.google.com/maps/place/?q=place_id:ChIJuQ_gsuGTAzsRYjQx6yvQpMY,part_264,2026-09-20 19:34:18
ALPHA DATA Computer Point,Offices,Train ticket office,"Train ticket office, Passport office",628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 88833 08890,https://alphadata10.blogspot.com/,4.3,12.0,"USC football play ground, 51E, AK Complex, Main Road, Kayalpattinam, Tamil Nadu 628204",628204,8.5638284,78.12346409999999,ChIJMwK2PLCTAzsR01WPJY3mpK8,https://www.google.com/maps/place/?q=place_id:ChIJMwK2PLCTAzsR01WPJY3mpK8,part_264,2026-09-20 19:34:18
Golden beach colony,Offices,Housing authority,Housing authority,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",N/A,N/A,3.5,2.0,"H46J+M8C, Customs Rd, Odakkarai, Kayalpattinam, Tamil Nadu 628204",Odakkarai,8.561692599999999,78.1307638,ChIJMbTpG76RAzsRjsmVkO3LDNY,https://www.google.com/maps/place/?q=place_id:ChIJMbTpG76RAzsRjsmVkO3LDNY,part_264,2026-09-20 19:34:18
Kayalpattinam Municipality,Offices,Local government office,Local government office,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 4639 280 224,https://www.tnurbantree.tn.gov.in/kayalpattinam/,2.3,3.0,"Municipal Office, 49, Mutharamman Kovil St, Thoothukudi, Tamil Nadu 628204",628204,8.579977999999999,78.1279359,ChIJVVVVVRGSAzsRs8pcJ1hZtTo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRGSAzsRs8pcJ1hZtTo,part_264,2026-09-20 19:34:18
Post Office Bus Stop,Offices,Transportation service,Transportation service,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",N/A,N/A,3.5,2.0,"H47F+J97, Chinna Nesavu St, Kayalpattinam, Tamil Nadu 628204",628204,8.564025899999999,78.12341959999999,ChIJtZ0VIOeTAzsRS0ngfnwGofQ,https://www.google.com/maps/place/?q=place_id:ChIJtZ0VIOeTAzsRS0ngfnwGofQ,part_264,2026-09-20 19:34:18
Esevai Centre,Offices,Government office,Government office,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",N/A,https://www.tnesevai.tn.gov.in/,3.0,1.0,"H47C+FJ7, LF Rd, Kayalpattinam, Tamil Nadu 628204",628204,8.5636609,78.12154819999999,ChIJvYIEf92TAzsRKO0rrMNtRD0,https://www.google.com/maps/place/?q=place_id:ChIJvYIEf92TAzsRKO0rrMNtRD0,part_264,2026-09-20 19:34:18
TANGEDCO - TNEB OFFICE - KAYALPATNAM,Offices,Government office,Government office,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",N/A,N/A,1.0,1.0,"H48C+H2W, Maruthuvar Street, Raththinapuri, Kayalpattinam, Tamil Nadu 628204",Raththinapuri,8.5664986,78.12007369999999,ChIJh4QpQViTAzsRhN1Dh76Uopo,https://www.google.com/maps/place/?q=place_id:ChIJh4QpQViTAzsRhN1Dh76Uopo,part_264,2026-09-20 19:34:18
VAO office,Offices,Government office,Government office,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",N/A,N/A,3.0,4.0,"H499+9X3, Sivan Koil Street, Raththinapuri, Kayalpattinam, Tamil Nadu 628204",Raththinapuri,8.5683913,78.1199116,ChIJ5x9YegOSAzsR5Lv_kERFlZU,https://www.google.com/maps/place/?q=place_id:ChIJ5x9YegOSAzsR5Lv_kERFlZU,part_264,2026-09-20 19:34:18
Kayalpatnam Railway Station,Offices,Railway services,Railway services,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",N/A,N/A,3.9,22.0,"H492+548, LF Rd, Kayalpattinam, Arumuganeri, Tamil Nadu 628202",628204,8.5679219,78.100324,ChIJI5vqif6NAzsR2AdPVkQujdI,https://www.google.com/maps/place/?q=place_id:ChIJI5vqif6NAzsR2AdPVkQujdI,part_264,2026-09-20 19:34:18
