business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DeepCleanify,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Tile cleaning service",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 99980 90513,https://deepcleanify.in/,5.0,58,"WESTGATE BUSINESS BAY, B1 605, opp. Andaj Party Plot, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.997637899999997,72.4991964,ChIJFV944dqbXjkR6EjO2HoAluk,https://www.google.com/maps/place/?q=place_id:ChIJFV944dqbXjkR6EjO2HoAluk,part_264,2026-09-20 19:29:49
PAVAN HOME SOLUTIONS PVT LTD,Housekeeping Services,House cleaning service,"House cleaning service, Beach cleaning service, Carpenter, Carpet cleaning service, Chimney services, Cleaning products supplier, Cleaning Services, Pest control service, Pool cleaning service, Upholstery cleaning service",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 80902 32019,https://pavanhomesolution.com/,4.6,34,"Gulmohar vihar, C1/5, near Shivaji puliya, Keshav Nagar, Juhi Kalan, Naubasta, Kanpur, Uttar Pradesh 208014","Keshav Nagar, Juhi Kalan, Naubasta",26.424625,80.3131587,ChIJt1kg1ztHnDkRbrGrEo4II4Y,https://www.google.com/maps/place/?q=place_id:ChIJt1kg1ztHnDkRbrGrEo4II4Y,part_264,2026-09-20 19:29:49
S3 Deep Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 87670 87003,https://www.s3deepcleaningpune.com/,4.8,872,"Sankalp, 201, near Copa Caban Restaurant, Vishal Nagar, Pimple Nilakh, Pimpri-Chinchwad, Maharashtra 411027","Vishal Nagar, Pimple Nilakh",18.588351,73.7820285,ChIJS8r5txS5wjsRuo-jONaQX2Y,https://www.google.com/maps/place/?q=place_id:ChIJS8r5txS5wjsRuo-jONaQX2Y,part_264,2026-09-20 19:29:49
Uttarakhand Multi Cleaning Services,Housekeeping Services,House cleaning service,House cleaning service,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 91935 98445,https://www.ukmulticleaningservices.co.in/,4.8,196,"Satto Wali Ghati, 189, GMS Rd, Shakti Enclave, Kaonli, Dehradun, Uttarakhand 248001","Shakti Enclave, Kaonli",30.314329999999998,78.01490369999999,ChIJaUAspDhdb2MRcM_JdLKeb2A,https://www.google.com/maps/place/?q=place_id:ChIJaUAspDhdb2MRcM_JdLKeb2A,part_264,2026-09-20 19:29:49
Mads Multiclean,Housekeeping Services,Janitorial service,"Janitorial service, Cleaning Services, Pool cleaning service, Property maintenance, Sanitation service",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 63934 82802,N/A,5.0,1,"H-2, 117, Pandu Nagar, Kanpur, Uttar Pradesh 208005",Pandu Nagar,26.4729358,80.29421789999999,ChIJr9ZHjKI5nDkRQMupJ9KI44E,https://www.google.com/maps/place/?q=place_id:ChIJr9ZHjKI5nDkRQMupJ9KI44E,part_264,2026-09-20 19:29:49
Housekeeping Services,Housekeeping Services,Hotel supply store,Hotel supply store,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 98282 77481,N/A,5.0,11,"4-jha-10, near Sahara Public School, Garish Nagar, Vigyan Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Garish Nagar, Vigyan Nagar",25.1542221,75.860463,ChIJsbvGiteFbzkRc5Dps_GSewU,https://www.google.com/maps/place/?q=place_id:ChIJsbvGiteFbzkRc5Dps_GSewU,part_264,2026-09-20 19:29:49
KSS Manpower Service,Housekeeping Services,Home health care service,Home health care service,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 83070 08200,https://kssmanpowerservice.com/,4.4,33,"Kanwali Rd, near Balliwala, MDDA Colony, Govind Garh, Khurbura Mohalla, Dehradun, Uttarakhand 248001","MDDA Colony, Govind Garh, Khurbura Mohalla",30.3221231,78.01824599999999,ChIJmZeZi3krCTkRooHsK-zTewM,https://www.google.com/maps/place/?q=place_id:ChIJmZeZi3krCTkRooHsK-zTewM,part_264,2026-09-20 19:29:49
Unicare Integrated Facility Service Pvt Ltd,Housekeeping Services,Home help service agency,Home help service agency,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",N/A,N/A,5.0,1,"5B, House No 2-48/5/6 5B 5C, House No, 5/6, Old Mumbai Hwy, Gachibowli, Telangana 500032","P Janardhan Reddy Nagar, Gachibowli",17.436763499999998,78.3671521,ChIJCYygIOyTyzsRFC96v3dbXF0,https://www.google.com/maps/place/?q=place_id:ChIJCYygIOyTyzsRFC96v3dbXF0,part_264,2026-09-20 19:29:49
Singh Cleaning,Housekeeping Services,House clearance service,"House clearance service, Cleaning Services",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 79055 54309,https://www.singhcleaning.in.net/,4.9,363,"H.N.13, 29B, Gadriyan Purva, Zoo Rd, Vikas Nagar, Khyora, Kanpur, Uttar Pradesh 208002","Vikas Nagar, Khyora",26.4972605,80.2893212,ChIJL5wj9ac5nDkR5i72wUCdLTc,https://www.google.com/maps/place/?q=place_id:ChIJL5wj9ac5nDkR5i72wUCdLTc,part_264,2026-09-20 19:29:49
Prakash Housekeeping Services Pvt Ltd,Housekeeping Services,House cleaning service,House cleaning service,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 95574 41115,http://www.mathurahelpline.com/,4.7,298,"Moti Kunj, Mathura Cantonment, Mathura, Uttar Pradesh 281001","Moti Kunj, Mathura Cantonment",27.4679744,77.6779298,ChIJ-_Uxj8p2czkR9A1GbdHbD0I,https://www.google.com/maps/place/?q=place_id:ChIJ-_Uxj8p2czkR9A1GbdHbD0I,part_264,2026-09-20 19:29:49
