business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Spinny Car Hub | City Center 2 Mall, Kolkata",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Suzuki dealer, Toyota dealer",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 72772 77275,https://www.spinny.com/used-cars-in-kolkata/s/,4.8,2772.0,"SHOPPERS STOP, Shoppers stop building, 3rd floor Beside City Centre 2 Mall, Rajarhat, Major Arterial Road, North Extension, Action Area IID, Rajarhat, Kolkata, West Bengal 700161","North Extension, Action Area IID, Rajarhat",22.6221695,88.44923759999999,ChIJ599Pjn2f-DkRgEoiRWpM1mk,https://www.google.com/maps/place/?q=place_id:ChIJ599Pjn2f-DkRgEoiRWpM1mk,part_264,2026-09-20 19:29:30
Karmax Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto bodywork mechanic, Auto insurance agency, Auto painting, Car dealer, Car detailing service, Car finance and loan company, Car leasing service, Chauffeur service",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 98200 53599,http://www.karmaxcars.com/,4.8,,"G7 Mall, Shop No:31, 7 Bunglows, Andheri (West) Mumbai near 7 Bunglows Bus, depot or Versova Metro Station., Mumbai, Maharashtra 400053","Model Town, Andheri West",19.130989,72.81997199999999,ChIJcZwJxRy25zsRISG8QtAzDHY,https://www.google.com/maps/place/?q=place_id:ChIJcZwJxRy25zsRISG8QtAzDHY,part_264,2026-09-20 19:29:31
Dbest Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 93102 76769,https://www.dbestcar.com/,4.6,,"SARTAJ MARKET, Dhameta road, Thana, Jassur, Teh, Nurpur, Himachal Pradesh 176201",628104,32.281653299999995,75.8512276,ChIJOzZbQyR9GzkRM6iX_SjQdoU,https://www.google.com/maps/place/?q=place_id:ChIJOzZbQyR9GzkRM6iX_SjQdoU,part_264,2026-09-20 19:29:31
MOTORWAGON,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 89431 19933,http://www.motorwagon.co/,4.6,176.0,"VP Sky Tower, Railway Bridge, near Vengali, Pavangad, Keralam 673021",628104,11.318518599999999,75.7529333,ChIJsb0FlvlfpjsRLPRdJkuVZlw,https://www.google.com/maps/place/?q=place_id:ChIJsb0FlvlfpjsRLPRdJkuVZlw,part_264,2026-09-20 19:29:33
Second Choice pavangad,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 94470 02041,N/A,3.8,258.0,"8Q64+RX7, near Eicher showroom, Pavangad, Keralam 673021",628104,11.3120625,75.7574375,ChIJx07DiG1fpjsRZ6jh_fJLAzs,https://www.google.com/maps/place/?q=place_id:ChIJx07DiG1fpjsRZ6jh_fJLAzs,part_264,2026-09-20 19:29:33
Carfin Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 98470 05651,http://www.carfincars.com/,4.1,15.0,"5/48A Near Malabar Eye Hospital, Eranhipaalam, PO, Kozhikode, Keralam 673006","Eranhipaalam, East Nadakkave, PO",11.277498999999999,75.7803522,ChIJVfSTK6dfpjsRWsGQY6O_LO4,https://www.google.com/maps/place/?q=place_id:ChIJVfSTK6dfpjsRWsGQY6O_LO4,part_264,2026-09-20 19:29:33
Ankush Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 98306 02925,http://ankushmotors.com/,3.8,4.0,"Moyna Godi NH12, opposite of Tata Motors, Barasat, Kolkata, West Bengal 700125",Barasat,22.7443864,88.4852461,ChIJWUFRmKeY-DkRo1Godqg7tbI,https://www.google.com/maps/place/?q=place_id:ChIJWUFRmKeY-DkRo1Godqg7tbI,part_264,2026-09-20 19:29:33
Y S Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 98300 05556,N/A,3.9,44.0,"Pareshnath Mandir, 104E, Raja Dinendra St, Beside, Khanna, Ward Number 15, Kolkata, West Bengal 700004","Beside, Khanna, Ward Number 15",22.5909144,88.3770011,ChIJ10uq22B3AjoR5Wrnrx-7Xss,https://www.google.com/maps/place/?q=place_id:ChIJ10uq22B3AjoR5Wrnrx-7Xss,part_264,2026-09-20 19:29:33
CAR SOUQ used car showroom,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 98959 96699,N/A,4.0,79.0,"E Mankavu Rd, Mankave, Kozhikode, Keralam 673029",Mankave,11.232289999999999,75.8032544,ChIJbRRFpVRZpjsRRmmHLzzQUkE,https://www.google.com/maps/place/?q=place_id:ChIJbRRFpVRZpjsRRmmHLzzQUkE,part_264,2026-09-20 19:29:33
Mahindra Mighty Autowheels,Car Showroom and Used Car Dealer,Car dealer,Car dealer,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 88794 04414,https://dealers-auto.mahindra.com/mahindra-mighty-autowheels-pvt-ltd-suv-commercial-vehicle-showroom-mighty-autowheels-pvt-ltd-car-dealer-bahadarabad-haridwar-471953/Home?utm_source=locator&utm_medium=googleplaces,4.6,1730.0,"Khasra No 917, near Patanjali Yog Pheeth, Atmalpur Bongla, Haridwar, Uttarakhand 249405",628104,29.916141399999997,78.0352357,ChIJW4Z5ouBLCTkR-zCbrN5jl0Q,https://www.google.com/maps/place/?q=place_id:ChIJW4Z5ouBLCTkR-zCbrN5jl0Q,part_264,2026-09-20 19:29:33
