business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Murugan Hardwares,Hardware Store,Hardware store,Hardware store,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",N/A,N/A,,,"Kasilingapuram, Singathakurichi, Tamil Nadu 628851",628104,8.7733185,77.8913615,ChIJib-s3lIIBDsRoQFyRYK_fog,https://www.google.com/maps/place/?q=place_id:ChIJib-s3lIIBDsRoQFyRYK_fog,part_264,2026-09-20 19:29:33
VIJI ELECTRICAL,Hardware Store,Hardware store,Hardware store,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 63828 97884,N/A,5.0,,"11, Main Road, Singathakurichi, Tamil Nadu 628851",628104,8.7879617,77.8829818,ChIJf-IgGSAJBDsRIyZQCa4C4f0,https://www.google.com/maps/place/?q=place_id:ChIJf-IgGSAJBDsRIyZQCa4C4f0,part_264,2026-09-20 19:29:33
DHASVANTHSAI ENTERPRISES,Hardware Store,Hardware store,Hardware store,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",N/A,N/A,,,"SH 40, Karungulam, Tamil Nadu 628615",628104,8.6487799,77.851411,ChIJEUj8LQALBDsR2jcRff6P5_s,https://www.google.com/maps/place/?q=place_id:ChIJEUj8LQALBDsR2jcRff6P5_s,part_264,2026-09-20 19:29:33
SRI SUNDARAM TRADERS,Hardware Store,Hardware store,Hardware store,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 94428 11093,N/A,5.0,,"4/30, Viswakarma Building, Main Road, Puthiamputhur, Thoothukudi, Tamil Nadu 628402",628104,8.8731689,78.0301652,ChIJsY1kk3X7AzsRg5p6lE_uFkk,https://www.google.com/maps/place/?q=place_id:ChIJsY1kk3X7AzsRg5p6lE_uFkk,part_264,2026-09-20 19:29:33
ASVAR ENTERPRISES,Hardware Store,Hardware store,Hardware store,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 98410 50669,N/A,2.8,,"No.1/44 Thoothukudi Main Road, 628620, Patemanagaram, Tamil Nadu 628620",Amaniya Nagar,8.655662699999999,77.9508784,ChIJO89-bSP1AzsR4qybM7Ar6fI,https://www.google.com/maps/place/?q=place_id:ChIJO89-bSP1AzsR4qybM7Ar6fI,part_264,2026-09-20 19:29:33
DEVKI HARDWARE,Hardware Store,Hardware store,Hardware store,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 88826 38881,N/A,5.0,,"9GMH+V27, Bhowali-Ramgarh-Mukteshwar Rd, Shyamkhet, Bhowali, Lvesaal, Uttarakhand 263132","Shyamkhet, Bhowali",29.3846612,79.5275338,ChIJ7yyC2ZqioDkRvomRou4wCts,https://www.google.com/maps/place/?q=place_id:ChIJ7yyC2ZqioDkRvomRou4wCts,part_264,2026-09-20 19:29:33
Nemai Hardware,Hardware Store,Hardware store,Hardware store,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 98313 93550,N/A,4.6,,"MCR7+9W5, Manik Danga Rd, Navapalli, Jugberia, Kolkata, Teghari, West Bengal 700111","Navapalli, Jugberia",22.6908918,88.4148553,ChIJseuivi6f-DkRmSQs8VAZ_iY,https://www.google.com/maps/place/?q=place_id:ChIJseuivi6f-DkRmSQs8VAZ_iY,part_264,2026-09-20 19:29:34
Satyanarayan Hardware,Hardware Store,Hardware store,Hardware store,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 86973 54785,N/A,4.7,,"near Pally Mangal School, Samabaya Pally, Durgapur, Satyanarayan Tola, Howrah, West Bengal 711205","Samabaya Pally, Durgapur, Satyanarayan Tola",22.6578889,88.3298186,ChIJJR5-6Smd-DkRYzKKbIRL4lQ,https://www.google.com/maps/place/?q=place_id:ChIJJR5-6Smd-DkRYzKKbIRL4lQ,part_264,2026-09-20 19:29:34
Zahir Hardware,Hardware Store,Hardware store,Hardware store,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 89617 45356,N/A,4.7,,"Kalara, Domjur, Kolkata, West Bengal 711411",Domjur,22.5956016,88.1935836,ChIJm92c2NF_AjoRGTcWrgv5b2A,https://www.google.com/maps/place/?q=place_id:ChIJm92c2NF_AjoRGTcWrgv5b2A,part_264,2026-09-20 19:29:34
Anita Hardware,Hardware Store,Hardware store,Hardware store,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 86172 34080,N/A,5.0,,"SH15, Antila, West Bengal 711312",628104,22.4394392,87.97369289999999,ChIJMQ03pLGbAjoRQGPNjR3J0iM,https://www.google.com/maps/place/?q=place_id:ChIJMQ03pLGbAjoRQGPNjR3J0iM,part_264,2026-09-20 19:29:34
Khandelwal Sales Corporation,Hardware Store,Hardware store,"Hardware store, Paint store",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 92194 45869,N/A,4.8,,"47, Civil Lines, Bareilly, Uttar Pradesh 243001",Civil Lines,28.356588799999997,79.417761,ChIJT_48-CwHoDkRxEkBEAMB7tI,https://www.google.com/maps/place/?q=place_id:ChIJT_48-CwHoDkRxEkBEAMB7tI,part_264,2026-09-20 19:29:34
Prince Hardware & S.H. Enterprise,Hardware Store,Hardware store,Hardware store,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 86974 01627,N/A,4.3,,"Showroom 2nd Floor 167, 4, Lenin Sarani Rd, Chandni Market, Esplanade, Chandni Chawk, Market, Kolkata, West Bengal 700072","Chandni Market, Esplanade, Chandni Chawk, Market",22.5645716,88.35432829999999,ChIJ4QaJ6It3AjoR6l0kiuTRtzg,https://www.google.com/maps/place/?q=place_id:ChIJ4QaJ6It3AjoR6l0kiuTRtzg,part_264,2026-09-20 19:29:34
Singhal Hardware,Hardware Store,Store,Store,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 70886 70770,N/A,4.1,,"303, Kanwali Rd, Shakti Enclave, Kaonli, Dehradun, Uttarakhand 248001","Shakti Enclave, Kaonli",30.323131399999998,78.0146463,ChIJcV7hzR4qCTkRkd-f9kLoXqU,https://www.google.com/maps/place/?q=place_id:ChIJcV7hzR4qCTkRkd-f9kLoXqU,part_264,2026-09-20 19:29:34
Janta Hardware,Hardware Store,Hardware store,Hardware store,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 63987 38652,N/A,4.0,,"Na, Bigbara, Uttarakhand 263148",628104,28.9585692,79.4229811,ChIJXz_E2-F_oDkRgS9vyXvnnEM,https://www.google.com/maps/place/?q=place_id:ChIJXz_E2-F_oDkRgS9vyXvnnEM,part_264,2026-09-20 19:29:34
Haryana Hardware & Electricals,Hardware Store,Electrical supply store,Electrical supply store,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",N/A,N/A,4.0,,"Sri Jogi Ram Complex, Tundi Rd, Gobindpur, Jharkhand 828109",628104,23.8338058,86.51960199999999,ChIJU126hke59jkRRbywmLqIpcg,https://www.google.com/maps/place/?q=place_id:ChIJU126hke59jkRRbywmLqIpcg,part_264,2026-09-20 19:29:34
Green Land Hardware,Hardware Store,Hardware store,Hardware store,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 80 4174 0342,http://www.greenlandhardware.com/,4.4,,"Shop No 15, Express New City Complex, 13, NR Road, Kumbaragundi, Kalasipalya, Bengaluru, Karnataka 560002","Kumbaragundi, Kalasipalya",12.9631428,77.58308889999999,ChIJZ2EC-uAVrjsRH50vJ0IoGQU,https://www.google.com/maps/place/?q=place_id:ChIJZ2EC-uAVrjsRH50vJ0IoGQU,part_264,2026-09-20 19:29:34
Bharat Hardware,Hardware Store,Hardware store,Hardware store,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 86177 14488,N/A,4.0,,"1, Ranihati, Howrah, Biki Hakola, West Bengal 711322",Ranihati,22.560111,88.1550105,ChIJzRiZR7GBAjoRM3ytWFluhVM,https://www.google.com/maps/place/?q=place_id:ChIJzRiZR7GBAjoRM3ytWFluhVM,part_264,2026-09-20 19:29:34
Manorama Hardware,Hardware Store,Hardware store,Hardware store,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 80740 43315,N/A,2.0,,"8-1, arundalpet, Arundelpet, Guntur, Andhra Pradesh 522002","arundalpet, Arundelpet",16.303813599999998,80.43858569999999,ChIJu02Cm0R1SjoRT8oyNSDti0A,https://www.google.com/maps/place/?q=place_id:ChIJu02Cm0R1SjoRT8oyNSDti0A,part_264,2026-09-20 19:29:34
Maharana Hardware,Hardware Store,Store,Store,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 88616 15421,N/A,4.7,,"209/1-2, Rajanna Complex, Kommaghatta Main Rd, Kengeri Satellite Town, Bengaluru, Karnataka 560060",Kengeri Satellite Town,12.9207121,77.4764818,ChIJ_U_ZZMc_rjsRdZi43-69Dfk,https://www.google.com/maps/place/?q=place_id:ChIJ_U_ZZMc_rjsRdZi43-69Dfk,part_264,2026-09-20 19:29:34
Navdeep Hardware And Kitchenette,Hardware Store,Hardware store,Hardware store,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 81979 40758,N/A,4.7,,"1, 7th Main Rd, HRBR Layout 1st Block, Subbaiahnapalya, Banaswadi, Bengaluru, Karnataka 560033","HRBR Layout 1st Block, Subbaiahnapalya, Banaswadi",13.0145418,77.64271839999999,ChIJTUjFUiUXrjsRN_x2CevPaWc,https://www.google.com/maps/place/?q=place_id:ChIJTUjFUiUXrjsRN_x2CevPaWc,part_264,2026-09-20 19:29:34
