business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NELA WEDDING & PLANNER,Event Planners/Wedding Planners,Event planner,Event planner,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 94430 77146,N/A,4.5,,"Tamilnadu No 356 b2 block 6th mani road r. h.center indra nagar, Vadakkumelur, Tamil Nadu 607801",Indira Nagar,11.6155599,79.5412759,ChIJI4J7DMWxVDoREy5wEAGuqRQ,https://www.google.com/maps/place/?q=place_id:ChIJI4J7DMWxVDoREy5wEAGuqRQ,part_264,2026-09-20 19:02:51
V DECORS AND EVENTS,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Party planner, Wedding service",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 94880 85050,https://www.vdecorsandevent.com/,4.1,,"26, Rajiv Gandhi St, Sithankudi, East, Brindavanam, Puducherry, 605013","Sithankudi, East, Brindavanam",11.9394564,79.818567,ChIJlb_WcnphUzoR7f8kBjNm7xk,https://www.google.com/maps/place/?q=place_id:ChIJlb_WcnphUzoR7f8kBjNm7xk,part_264,2026-09-20 19:02:51
Annai wedding planner,Event Planners/Wedding Planners,Wedding service,Wedding service,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 97883 98714,N/A,5.0,,"Pandhal contractor, Bhavani Road, Neyveli Twp Block-10, Neyveli, Tamil Nadu 607801",Neyveli Township Block-10,11.6163305,79.503925,ChIJ83iG39axVDoRSm9faIitxDY,https://www.google.com/maps/place/?q=place_id:ChIJ83iG39axVDoRSm9faIitxDY,part_264,2026-09-20 19:02:51
Yuvik Weddings and Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Interior Decorator, Marriage Consultant, Party planner, Photography service, Wedding photographer",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 90079 96697,http://www.yuvikevents.com/,4.8,,"House No 171, GC Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","GC Block, Sector 3, Bidhannagar",22.577358,88.412925,ChIJxRpP3BWe-DkRlT2wBKvwytc,https://www.google.com/maps/place/?q=place_id:ChIJxRpP3BWe-DkRlT2wBKvwytc,part_264,2026-09-20 19:02:51
ANR Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 99200 12253,https://anrplanners.com/,4.9,,"5, B/129, Mittal Industrial Estate Rd, Sanjay Gandhi Nagar, Mittal Industrial Estate, Marol, Andheri East, Mumbai, Maharashtra 400059","Sanjay Gandhi Nagar, Mittal Industrial Estate, Marol, Andheri East",19.1042907,72.8820843,ChIJFY3rbGzI5zsRyISvIbNIJYg,https://www.google.com/maps/place/?q=place_id:ChIJFY3rbGzI5zsRyISvIbNIJYg,part_264,2026-09-20 19:02:51
Fiestro Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Wedding service, Wedding venue",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 78384 26565,https://www.fiestroevents.com/,4.6,,"01st Floor, Plot C-121, Chitrakoot Marg, Vidyut Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Vidyut Nagar, Vaishali Nagar",26.9035737,75.73915029999999,ChIJ3VRVVWCzbTkRPrkVUswl8Mc,https://www.google.com/maps/place/?q=place_id:ChIJ3VRVVWCzbTkRPrkVUswl8Mc,part_264,2026-09-20 19:02:51
Kimpioa events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Dance company, DJ service, Event management company, Event planner, Party planner, Tent House Supplier, Wedding photographer, Wedding service, Wedding venue",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 92683 63150,https://kimpioa.in/,4.9,,"HNO D16 D16, 37, Sector 7, Rohini, Delhi, 110085","Sector 7, Rohini",28.7055904,77.11572629999999,ChIJnyYkNfwDDTkRLZTfb63I6hk,https://www.google.com/maps/place/?q=place_id:ChIJnyYkNfwDDTkRLZTfb63I6hk,part_264,2026-09-20 19:02:51
SHOWMAQERS,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Florist, Flower designer, Party equipment rental service, Party planner, Stage lighting equipment supplier, Tent House Supplier, Wedding service",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 98117 88643,http://www.showmaqers.com/,4.9,,"H.N160, dhappa colony, Rajpur, Chhatarpur, New Delhi, Delhi 110068","dhappa colony, Rajpur, Chhatarpur",28.489805699999998,77.1902254,ChIJs3aIDT0fDTkRx0JY33cugp0,https://www.google.com/maps/place/?q=place_id:ChIJs3aIDT0fDTkRx0JY33cugp0,part_264,2026-09-20 19:02:51
Dream day wedding planner,Event Planners/Wedding Planners,Wedding planner,Wedding planner,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 92692 72025,http://dreamdayweddingplanner.com/,4.7,,"H.No. 1817, 3rd Crossing, Govind Rao Ji Ka Rasta, Chandpole Bazar,, Jaipur Chandpole Bazar, Rajasthan 302001","Chandpole, Purani Basti",26.9289825,75.8155171,ChIJdcgkB1GxbTkRuwbjbBv75BE,https://www.google.com/maps/place/?q=place_id:ChIJdcgkB1GxbTkRuwbjbBv75BE,part_264,2026-09-20 19:02:51
DR Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Party planner, Event management company",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 88493 90296,https://dreventsindia.in/,5.0,,"SIDDHI VINAYAK TOWER, C-1201, near Kataria Automobiles Road, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.994204399999997,72.4992766,ChIJIzwMNQWFXjkRECb5q2kHJew,https://www.google.com/maps/place/?q=place_id:ChIJIzwMNQWFXjkRECb5q2kHJew,part_264,2026-09-20 19:02:51
