business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KARTHIK MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 94886 64266,N/A,4.9,13.0,"opp. MUPUDATHIAMMAN KOIL, Pavoorchatram, Tamil Nadu 627808",627806,8.9171,77.37934,ChIJb_AIxCcmBDsROAo5yUHVJsc,https://www.google.com/maps/place/?q=place_id:ChIJb_AIxCcmBDsROAo5yUHVJsc,part_264,2026-09-20 19:06:08
Kasthuri Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 80123 16820,N/A,4.0,5.0,"Surandai, Road, Pavoorchatram, Tamil Nadu 627808",627806,8.9160759,77.3813194,ChIJjWWSjIcnBDsRz7QlY0veKTE,https://www.google.com/maps/place/?q=place_id:ChIJjWWSjIcnBDsRz7QlY0veKTE,part_264,2026-09-20 19:06:08
JONES MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 88709 73798,N/A,5.0,6.0,"Kadayam Road, Pavoorchatram, Tirunelveli, Tamil Nadu 627808",627806,8.915591299999999,77.380304,ChIJc7nw-MwnBDsRNqnwbOFRpaA,https://www.google.com/maps/place/?q=place_id:ChIJc7nw-MwnBDsRNqnwbOFRpaA,part_264,2026-09-20 19:06:08
chinna medical agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,5.0,1.0,"W9GQ+V97, Kurumbalaperi, Tamil Nadu 627806",627806,8.927160299999999,77.38842149999999,ChIJs4gXiZMnBDsRLuIowNxBOPU,https://www.google.com/maps/place/?q=place_id:ChIJs4gXiZMnBDsRLuIowNxBOPU,part_264,2026-09-20 19:06:08
Star Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 4633 234 212,N/A,4.3,7.0,"Pavoorchatram, Tirunelveli, SH-39, Tirunelveli Sengottai Kollam Road, Tirunelveli, Tirunelveli, Tamil Nadu 627808",627806,8.915809399999999,77.3817624,ChIJZ8Z_TiYmBDsRSmJ5_5CUoCk,https://www.google.com/maps/place/?q=place_id:ChIJZ8Z_TiYmBDsRSmJ5_5CUoCk,part_264,2026-09-20 19:06:08
VIJAYA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 94861 72155,N/A,,,"old, Market, Keezhapavur, Tamil Nadu 627806",627806,8.9204875,77.3960987,ChIJwRUfbkonBDsRcpKYRhPXftU,https://www.google.com/maps/place/?q=place_id:ChIJwRUfbkonBDsRcpKYRhPXftU,part_264,2026-09-20 19:06:08
Sorna Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 94434 28029,N/A,3.7,3.0,"14, 187, Ambasamudram -Tenkasi Main Rd, Pavoorchatram, Tamil Nadu 627808",627806,8.9162942,77.380569,ChIJv9VsAtwnBDsRCc6gZKc58zs,https://www.google.com/maps/place/?q=place_id:ChIJv9VsAtwnBDsRCc6gZKc58zs,part_264,2026-09-20 19:06:08
SRI EKNISH MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 88706 57821,N/A,4.5,2.0,"7/177, Ground Floor, Amman Sannathi, Kurumbalaperi, Tamil Nadu 627806",627806,8.928936199999999,77.3876867,ChIJqRby6_8nBDsR7LsLnQM_DUE,https://www.google.com/maps/place/?q=place_id:ChIJqRby6_8nBDsR7LsLnQM_DUE,part_264,2026-09-20 19:06:08
JEEVAN MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 94868 41161,N/A,5.0,1.0,"10, Main Road, Pavoorchatram, Kallurani, Tamil Nadu 627808",627806,8.919131499999999,77.3723843,ChIJS1VQfTspBDsR4h2e53LCWrg,https://www.google.com/maps/place/?q=place_id:ChIJS1VQfTspBDsR4h2e53LCWrg,part_264,2026-09-20 19:06:08
SAKTHI MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 94431 50575,N/A,4.2,5.0,"7/136-1,SURYA COMPLEX KADAYAM ROAD,PAVOORCHATRAM, Tenkasi, Tamil Nadu 627808",627806,8.9075702,77.3783383,ChIJPyNSXBUpBDsRTup5EDqmjzc,https://www.google.com/maps/place/?q=place_id:ChIJPyNSXBUpBDsRTup5EDqmjzc,part_264,2026-09-20 19:06:08
