business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VLS Traders,Businesses,Warehouse,Warehouse,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",N/A,N/A,,,"2GCW+Q32, Uthumalai, Melamaruthappapuram, Tamil Nadu 627860",627860,9.0212687,77.5448828,ChIJJQJMRQCfBjsRX-tv3Ot5fLc,https://www.google.com/maps/place/?q=place_id:ChIJJQJMRQCfBjsRX-tv3Ot5fLc,part_264,2026-09-20 19:19:22
Kannan Residency,Businesses,Housing society,Housing society,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",N/A,N/A,,,"2G8R+RVC, Melamaruthappapuram, Tamil Nadu 627860",627860,9.017068,77.5421435,ChIJxbtOCgCfBjsRjLqk1qNei0g,https://www.google.com/maps/place/?q=place_id:ChIJxbtOCgCfBjsRjLqk1qNei0g,part_264,2026-09-20 19:19:22
Hari Ram Home,Businesses,Housing complex,Housing complex,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",N/A,N/A,5.0,1.0,"2G8M+85, Melamaruthappapuram, Tamil Nadu 627860",627860,9.0154619,77.5327981,ChIJ70kGDXCfBjsRnmpcWViLT4Q,https://www.google.com/maps/place/?q=place_id:ChIJ70kGDXCfBjsRnmpcWViLT4Q,part_264,2026-09-20 19:19:22
SPRM HOUSE,Businesses,Warehouse,Warehouse,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",N/A,N/A,5.0,1.0,"XGQM+6G4, Uthumalai, Tamil Nadu 627860",627860,8.9881788,77.5343943,ChIJCXzfCQCfBjsRBeR462UWSQg,https://www.google.com/maps/place/?q=place_id:ChIJCXzfCQCfBjsRBeR462UWSQg,part_264,2026-09-20 19:19:22
SRMS home,Businesses,Housing society,Housing society,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",N/A,N/A,,,"2G69+27, Navaneethakrishnapuram, Tamil Nadu 627860",627860,9.0100217,77.5181285,ChIJW6qKaACfBjsR0W4s29qW4KU,https://www.google.com/maps/place/?q=place_id:ChIJW6qKaACfBjsR0W4s29qW4KU,part_264,2026-09-20 19:19:22
Janakiraman,Businesses,Housing complex,Housing complex,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",N/A,N/A,,,"2G9R+9MF, Melamaruthappapuram, Tamil Nadu 627860",627860,9.018049099999999,77.54103119999999,ChIJd_FpAFifBjsRVHLz_S6Xtgc,https://www.google.com/maps/place/?q=place_id:ChIJd_FpAFifBjsRVHLz_S6Xtgc,part_264,2026-09-20 19:19:22
Muthuraj,Businesses,Housing society,Housing society,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",N/A,N/A,,,"2G8V+XF7, Melamaruthappapuram, Tamil Nadu 627860",627860,9.0174215,77.54367049999999,ChIJB41cCgCfBjsR5XeMAOYPb7s,https://www.google.com/maps/place/?q=place_id:ChIJB41cCgCfBjsR5XeMAOYPb7s,part_264,2026-09-20 19:19:22
Sankara pandi Servai Home,Businesses,Apartment building,Apartment building,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",N/A,N/A,5.0,1.0,"XGMJ+VW7, Periya Veettu St, Uthumalai, Tamil Nadu 627860",627860,8.9845638,77.5324468,ChIJlfWNbwCfBjsRQ4SqpyzDvWs,https://www.google.com/maps/place/?q=place_id:ChIJlfWNbwCfBjsRQ4SqpyzDvWs,part_264,2026-09-20 19:19:22
ரெங்கமன்னர் இல்லம்,Businesses,Apartment building,Apartment building,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",N/A,N/A,,,"2G9R+68P, Melamaruthappapuram, Tamil Nadu 627860",627860,9.0180848,77.5408209,ChIJIfi8FgCfBjsRgTn3aSXycaM,https://www.google.com/maps/place/?q=place_id:ChIJIfi8FgCfBjsRgTn3aSXycaM,part_264,2026-09-20 19:19:22
MOHANRAJ HOME,Businesses,Apartment building,Apartment building,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",N/A,N/A,,,"2G8J+8W4, Melamaruthappapuram, Tamil Nadu 627860",627860,9.0157656,77.5323274,ChIJ_3XEYCifBjsRzGKyMU4Wgks,https://www.google.com/maps/place/?q=place_id:ChIJ_3XEYCifBjsRzGKyMU4Wgks,part_264,2026-09-20 19:19:22
Meeran home,Businesses,Housing complex,Housing complex,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",N/A,N/A,5.0,1.0,"XGMJ+7HG, Uthumalai, Tamil Nadu 627860",627860,8.9831279,77.5314255,ChIJqXYIIwCfBjsRarDlO5iFO8M,https://www.google.com/maps/place/?q=place_id:ChIJqXYIIwCfBjsRarDlO5iFO8M,part_264,2026-09-20 19:19:22
SMR Cottage,Businesses,Housing society,Housing society,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",N/A,N/A,5.0,1.0,"XGPP+9XG, Uthumalai, Tamil Nadu 627860",627860,8.985703299999999,77.537374,ChIJ2Y9rmoGfBjsRI6AzLyCHVhY,https://www.google.com/maps/place/?q=place_id:ChIJ2Y9rmoGfBjsRI6AzLyCHVhY,part_264,2026-09-20 19:19:22
Hanver agro products,Businesses,Manufacturer,Manufacturer,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",N/A,N/A,5.0,,"3G3V+HGR, road, Keelakalangal, Balabadraramapuram, Tamil Nadu 627860",627860,9.053975099999999,77.5437774,ChIJhxMfCACfBjsRn2PV9zKC3aQ,https://www.google.com/maps/place/?q=place_id:ChIJhxMfCACfBjsRn2PV9zKC3aQ,part_264,2026-09-20 19:19:23
LOGA SHREE ships and snacks,Businesses,Manufacturer,Manufacturer,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",N/A,N/A,5.0,,"WGR9+2JQ, Uthumalai, Veeranam, Tamil Nadu 627860",627860,8.9400389,77.5192074,ChIJY6aPLAAhBDsR8Imp0PUni10,https://www.google.com/maps/place/?q=place_id:ChIJY6aPLAAhBDsR8Imp0PUni10,part_264,2026-09-20 19:19:23
Palsamy Nadar & Sons,Businesses,Housing complex,Housing complex,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",N/A,N/A,5.0,,"1/190, North St, Achankuttam, Tamil Nadu 627861",627860,8.9650006,77.47337279999999,ChIJ0XMlFQAhBDsRc2UMuQaaXew,https://www.google.com/maps/place/?q=place_id:ChIJ0XMlFQAhBDsRc2UMuQaaXew,part_264,2026-09-20 19:19:23
Vinayagar cool drinks company,Businesses,Hindu temple,Hindu temple,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",+91 97900 48408,N/A,5.0,1.0,"2GHF+G73, Kamarajar Rd, Keelakalangal, Tamil Nadu 627860",627860,9.0287706,77.5231804,ChIJA83TBQCfBjsRm2rI8EaDRw4,https://www.google.com/maps/place/?q=place_id:ChIJA83TBQCfBjsRm2rI8EaDRw4,part_264,2026-09-20 19:19:24
SUBASH / COTTAGE,Businesses,Housing complex,Housing complex,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",N/A,N/A,5.0,2.0,"XGMP+98X, Bharathi Nagar, Uthumalai, Tamil Nadu 627860",Bharathi Nagar,8.9832845,77.53576199999999,ChIJ44mlpLifBjsR9U12LCmaOcs,https://www.google.com/maps/place/?q=place_id:ChIJ44mlpLifBjsR9U12LCmaOcs,part_264,2026-09-20 19:19:24
