business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
P. M. S STORES,Kirana Store,General store,General store,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",N/A,N/A,5.0,,"28PP+5Q3, Tirunelveli, Nainaragaram, Tamil Nadu 627804",627804,9.0350824,77.3373415,ChIJYwdkKQCDBjsRDlNZTZwp5KU,https://www.google.com/maps/place/?q=place_id:ChIJYwdkKQCDBjsRDlNZTZwp5KU,part_264,2026-09-20 19:04:35
Rachi Store,Kirana Store,Supermarket,Supermarket,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 80156 06919,N/A,4.0,,"178A 12/2, Main Road, Mangalapuram,Kadayanallur Kadayanallur, Main Road, To, Surandai, Tirunelveli, Tamil Nadu 627751",To,9.054524899999999,77.35381629999999,ChIJGai6u1CDBjsRE94eZU7uz1M,https://www.google.com/maps/place/?q=place_id:ChIJGai6u1CDBjsRE94eZU7uz1M,part_264,2026-09-20 19:04:35
Indian Bakkery,Kirana Store,Grocery store,Grocery store,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 94860 41364,N/A,3.0,,"Road, 1nainaragaram, Idaikal, Tirunelveli, Tamil Nadu 627804",1nainaragaram,9.029703699999999,77.33397769999999,ChIJA82W8PCDBjsRHgsAX_tGQuY,https://www.google.com/maps/place/?q=place_id:ChIJA82W8PCDBjsRHgsAX_tGQuY,part_264,2026-09-20 19:04:35
Mahesh Store,Kirana Store,Grocery store,Grocery store,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 85081 34048,https://www.blogger.com/u/1/blog/posts/9188894236785435693,5.0,,"28GP+JFM, Kilangadu, Tamil Nadu 627804",627804,9.0265825,77.33619589999999,ChIJu0f2UJ6DBjsRw5ggLriL5mk,https://www.google.com/maps/place/?q=place_id:ChIJu0f2UJ6DBjsRw5ggLriL5mk,part_264,2026-09-20 19:04:35
MURUGESH STORES,Kirana Store,General store,General store,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 86757 25415,N/A,5.0,,"UTHAMIAMMAN KOVIL STREET, Neduvayal, Tamil Nadu 627452",627804,9.0341665,77.29926209999999,ChIJXZfowLiDBjsR9onJxKLYoCk,https://www.google.com/maps/place/?q=place_id:ChIJXZfowLiDBjsR9onJxKLYoCk,part_264,2026-09-20 19:04:35
Vinmalar Store,Kirana Store,Grocery store,"Grocery store, Department store",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 90033 55406,N/A,4.4,,"No 93, Main Road, near Anganvadi, Agarakattu, Ayikudy, Tamil Nadu 627852",627804,9.0006258,77.3323655,ChIJgyUs2veCBjsR9_JXlq3IIow,https://www.google.com/maps/place/?q=place_id:ChIJgyUs2veCBjsR9_JXlq3IIow,part_264,2026-09-20 19:04:35
Arumugasamy Store,Kirana Store,Grocery store,Grocery store,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",N/A,N/A,5.0,,"28GH+CMV, old, EB office Street, Nainaragaram, Tamil Nadu 627804",627804,9.025683899999999,77.328741,ChIJv3BCfACDBjsRVLQqhwh_6MQ,https://www.google.com/maps/place/?q=place_id:ChIJv3BCfACDBjsRVLQqhwh_6MQ,part_264,2026-09-20 19:04:35
SM Murugan Store,Kirana Store,Grocery store,"Grocery store, General store, Market",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 89251 67285,N/A,5.0,,"Senthamaram Road, Near Railway Gate Idaikal, Tenkasi, Tamil Nadu 627804",627804,9.029638799999999,77.3353845,ChIJEQcThRyDBjsRjhF5Mbnt6qI,https://www.google.com/maps/place/?q=place_id:ChIJEQcThRyDBjsRjhF5Mbnt6qI,part_264,2026-09-20 19:04:35
KMP SELVAMURUGAN STORE,Kirana Store,General store,General store,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 90421 55860,N/A,4.1,,"Madurai, Main Road, Nainaragaram, Tamil Nadu 627804",627804,9.030984199999999,77.33470489999999,ChIJf7hdKiiDBjsRS8LQTzUxxZo,https://www.google.com/maps/place/?q=place_id:ChIJf7hdKiiDBjsRS8LQTzUxxZo,part_264,2026-09-20 19:04:35
Sri Kumaran Store,Kirana Store,General store,General store,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",N/A,N/A,5.0,,"6/143, Main Road Sangupuram, Nainaragaram, Tamil Nadu 627804",627804,9.0300461,77.3389183,ChIJYXNDMDuDBjsR9pmNW_8ZBzw,https://www.google.com/maps/place/?q=place_id:ChIJYXNDMDuDBjsR9pmNW_8ZBzw,part_264,2026-09-20 19:04:35
Divanmohamedmasthan Store,Kirana Store,General store,General store,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 93603 41916,N/A,,,"Main Road, Tirunelveli, Nainaragaram, Tamil Nadu 627804",627804,9.0302353,77.3342744,ChIJYdQp7VKDBjsRfPzXblO8qEQ,https://www.google.com/maps/place/?q=place_id:ChIJYdQp7VKDBjsRfPzXblO8qEQ,part_264,2026-09-20 19:04:35
