business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
POST OFFICE,Offices,Post office,Post office,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",N/A,N/A,3.9,,"X984+6P9, Pattakurichi, Tamil Nadu 627814",627814,8.965544699999999,77.3568524,ChIJyzmg1ucpBDsRqB3rbWM6DWg,https://www.google.com/maps/place/?q=place_id:ChIJyzmg1ucpBDsRqB3rbWM6DWg,part_264,2026-09-20 19:11:28
India Post Office,Offices,Post office,Post office,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",N/A,N/A,3.8,,"W8P3+QXP, Pattappathu, Tamil Nadu 627814",627814,8.936965599999999,77.3049636,ChIJsba9XZcpBDsR-I1iQcWgloo,https://www.google.com/maps/place/?q=place_id:ChIJsba9XZcpBDsR-I1iQcWgloo,part_264,2026-09-20 19:11:28
Kizhapuliyur sub post office,Offices,Park,Park,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",N/A,N/A,4.1,,"Tenkasi, Tamil Nadu 627814",627814,8.9577803,77.3286067,ChIJ4ctFls0pBDsRULXiO18rTCc,https://www.google.com/maps/place/?q=place_id:ChIJ4ctFls0pBDsRULXiO18rTCc,part_264,2026-09-20 19:11:28
"PANCHAYAT OFFICE , PULICHIKULAM",Offices,Local government office,Local government office,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",N/A,N/A,5.0,,"W89Q+PP9, Unnamed Road, Pullukkattuvalasai, Gunaramanallur, Tamil Nadu 627814",627814,8.9192869,77.33937209999999,ChIJKQIDmfsoBDsRw4KWAzNFB5k,https://www.google.com/maps/place/?q=place_id:ChIJKQIDmfsoBDsRw4KWAzNFB5k,part_264,2026-09-20 19:11:28
Kandamangalam post office,Offices,Post office,Post office,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",N/A,N/A,4.3,,"W8CR+FGF, Kandamangalam, Gunaramanallur, Tamil Nadu 627814",627814,8.9211864,77.34129399999999,ChIJE5NwLPooBDsRndmGe7MofDI,https://www.google.com/maps/place/?q=place_id:ChIJE5NwLPooBDsRndmGe7MofDI,part_264,2026-09-20 19:11:28
new post office,Offices,Building,Building,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",N/A,N/A,,,"4/213-16, East Street, near Gunaramanallur, Kandamangalam, Gunaramanallur, Tamil Nadu 627814",627814,8.9203029,77.34288939999999,ChIJneZcE_ooBDsRn5iXOahrmFU,https://www.google.com/maps/place/?q=place_id:ChIJneZcE_ooBDsRn5iXOahrmFU,part_264,2026-09-20 19:11:28
E-Sevai Centre,Offices,Government office,Government office,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",N/A,N/A,,,"W8VJ+98J, Gunaramanallur, Tamil Nadu 627814",627814,8.9434537,77.3307749,ChIJx5OjdQApBDsRyV7oSe56EKA,https://www.google.com/maps/place/?q=place_id:ChIJx5OjdQApBDsRyV7oSe56EKA,part_264,2026-09-20 19:11:28
YAMINI COPIER,Offices,Copier repair service,"Copier repair service, Copying supply store, Printer repair service",627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",N/A,https://yaminicopier.com/,5.0,13.0,"periya street, 128/C3, Tirunelveli Rd, Ainthuvarna, Tenkasi, Tamil Nadu 627018",627814,8.9488329,77.31992439999999,ChIJnfcnguQpBDsRK93P9Db3Fuk,https://www.google.com/maps/place/?q=place_id:ChIJnfcnguQpBDsRK93P9Db3Fuk,part_264,2026-09-20 19:11:29
RK Evergreen Nursery (Head Office),Offices,Garden,Garden,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",+91 99944 42910,http://www.rknurserygarden.com/,4.4,,"Cutrallam Road, Mathalamparai, Tamil Nadu 627814",627814,8.9078505,77.324815,ChIJdYQLYDopBDsR6rWHfDGqcWs,https://www.google.com/maps/place/?q=place_id:ChIJdYQLYDopBDsR6rWHfDGqcWs,part_264,2026-09-20 19:11:29
APA Hollow Blocks,Offices,Corporate office,Corporate office,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",+91 88078 85717,N/A,4.0,,"Near, Tenkasi to Ambai Main Road, Muthu Vinayagar Puram, Azad Nagar, Mathalamparai, Tamil Nadu 627814",Azad Nagar,8.9330623,77.3269583,ChIJF1QYH6wpBDsRjfjW4jMraMI,https://www.google.com/maps/place/?q=place_id:ChIJF1QYH6wpBDsRjfjW4jMraMI,part_264,2026-09-20 19:11:29
