business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Studio SOUL,Photographers,Photography studio,Photography studio,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 79043 83267,https://l.instagram.com/?u=https%3A%2F%2Flinktr.ee%2Fstudiosoul.love%3Futm_source%3Dig%26utm_medium%3Dsocial%26utm_content%3Dlink_in_bio%26fbclid%3DPAZXh0bgNhZW0CMTEAc3J0YwZhcHBfaWQMMjU2MjgxMDQwNTU4AAGnxdhCJy-qnk0CU1zJ3kJAzvIJmgcYPIB2PiLKqX4GxuLsbGypMRZNxSB9PZM_aem_rbhUJkc36Pvhil-PX_LQIA&e=AT4UmpCN0PX7GhJ-1ydahLp9OGdfFDrFPcsibVO9jKmyJ35zeRpyJ4yYjSpuHbuoYpIoX7OEd3TrwAvLDP4IpfU-eJdgujQwlwv2zsd7kypq7uCDhuQMef91kg,5.0,,"Vel's school, opposite Thirumalai kovil road, Elathur, Tamil Nadu 627803",627803,9.0002886,77.27793609999999,ChIJb5WWoqaBBjsRrALgsnIbirw,https://www.google.com/maps/place/?q=place_id:ChIJb5WWoqaBBjsRrALgsnIbirw,part_264,2026-09-20 19:04:17
Suriyasamy photographer,Photographers,Photography studio,Photography studio,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 99944 53551,N/A,4.7,,"MDR431, Achanpudur, Tamil Nadu 627803",627803,9.0414845,77.29852509999999,ChIJRaukee-DBjsRP6UXe737Gy8,https://www.google.com/maps/place/?q=place_id:ChIJRaukee-DBjsRP6UXe737Gy8,part_264,2026-09-20 19:04:17
Raj studio,Photographers,Photographer,Photographer,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 80563 09116,N/A,5.0,,"tirunelveli kadayanllur, Achanpudur, Tamil Nadu 627803",627803,9.042601099999999,77.2967153,ChIJY4eWn1CDBjsROAdpUGY4ibg,https://www.google.com/maps/place/?q=place_id:ChIJY4eWn1CDBjsROAdpUGY4ibg,part_264,2026-09-20 19:04:17
Focus Studio,Photographers,Photography studio,Photography studio,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 82209 14944,https://www.instagram.com/focus_studio_since1992?igsh=MTZhdzYxZHdrZHNsag==,4.2,,"136/22,Main Rd, South, Car St, Shenkottai, Tamil Nadu 627809",627803,8.9756738,77.2537625,ChIJCSHP4oKBBjsR6yl-cDD05OY,https://www.google.com/maps/place/?q=place_id:ChIJCSHP4oKBBjsR6yl-cDD05OY,part_264,2026-09-20 19:04:17
Moondot Studio,Photographers,Photography studio,"Photography studio, Portrait studio",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 97891 24419,https://www.instagram.com/moondotstudioz/,4.9,,"55/1, West Bazaar, Ayikudy, Tamil Nadu 627852",West Bazaar,9.001555699999999,77.3427009,ChIJJ0uOXFGDBjsRhEuUBXSOCeQ,https://www.google.com/maps/place/?q=place_id:ChIJJ0uOXFGDBjsRhEuUBXSOCeQ,part_264,2026-09-20 19:04:17
Royal Studio,Photographers,Photography studio,Photography studio,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 63743 16819,N/A,5.0,,"X6FX+8GC, 46, Gandhi Road, Shenkottai, Tamil Nadu 627809",627803,8.9732412,77.2487537,ChIJibE-oDGBBjsROzlYfi4x6RY,https://www.google.com/maps/place/?q=place_id:ChIJibE-oDGBBjsROzlYfi4x6RY,part_264,2026-09-20 19:04:17
AHAVA VISUALS Tenkasi,Photographers,Photography studio,Photography studio,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,5.0,,"19/5, Melarathaveethi, Shenson complex, Shenkottai, Tamil Nadu 627809",627803,8.976770799999999,77.25337379999999,ChIJrzx-BFaBBjsRd9hk66xDpt8,https://www.google.com/maps/place/?q=place_id:ChIJrzx-BFaBBjsRd9hk66xDpt8,part_264,2026-09-20 19:04:17
Vasanthi Focus studio - photography,Photographers,Photography studio,Photography studio,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 63744 25021,https://www.instagram.com/vasanthi_focus_photography?igsh=b20xa214NmNkamZq,5.0,,"M.M.Hr.Sec.School Opposite Madurai Road, Idaikal, Kadayanallur, Tamil Nadu 627804",627803,9.028994299999999,77.3336593,ChIJVVe9YQSDBjsRDpGAmW-OWro,https://www.google.com/maps/place/?q=place_id:ChIJVVe9YQSDBjsRDpGAmW-OWro,part_264,2026-09-20 19:04:17
ALPHA STUDIO,Photographers,Photography studio,Photography studio,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,https://whatsapp.com/channel/0029Vb8W65aLI8YRjs2Ltg3h,5.0,,"Border, Piranoor, Shenkottai, Tamil Nadu 641001",627803,8.9720433,77.2609556,ChIJT0-iWgCBBjsRs9huCUhyMYs,https://www.google.com/maps/place/?q=place_id:ChIJT0-iWgCBBjsRs9huCUhyMYs,part_264,2026-09-20 19:04:17
Mathi Photography,Photographers,Photography studio,Photography studio,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 70922 11445,N/A,,,"3-1-55, Elathur - Sengottai Rd, Elathur, Tamil Nadu 627803",627803,9.0121573,77.2886712,ChIJmztJnbiDBjsRCjyr8e7_e6s,https://www.google.com/maps/place/?q=place_id:ChIJmztJnbiDBjsRCjyr8e7_e6s,part_264,2026-09-20 19:04:17
DINESH MEDIA,Photographers,Photography studio,Photography studio,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 96984 27795,https://www.instagram.com/dinesh_media_?igsh=N24wd3JhdG14YTJn,5.0,,"sencottai highway road, Agraharam, Madurai, Kadayanallur, Tamil Nadu 627751",Agraharam,9.0783496,77.3462416,ChIJwedegw6FBjsR5Gd8MWglCP0,https://www.google.com/maps/place/?q=place_id:ChIJwedegw6FBjsR5Gd8MWglCP0,part_264,2026-09-20 19:04:17
Devi Digital Studio & Video,Photographers,Photography studio,Photography studio,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 98426 43440,N/A,5.0,,"No 1, Main Road, near Bus Stop, Nainaragaram, Tamil Nadu 627804",627803,9.0316823,77.3350956,ChIJoYIdw_qDBjsRaa8TsxH0Iq4,https://www.google.com/maps/place/?q=place_id:ChIJoYIdw_qDBjsRaa8TsxH0Iq4,part_264,2026-09-20 19:04:17
Harry Studio,Photographers,Photography studio,Photography studio,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 90952 36760,N/A,4.6,,"5/124/4, opposite to R.T.O. office, Kuthukalvalasai, Tamil Nadu 627803",627803,8.9914019,77.2954907,ChIJL2F-jCKCBjsR_iSUzWWwn-c,https://www.google.com/maps/place/?q=place_id:ChIJL2F-jCKCBjsR_iSUzWWwn-c,part_264,2026-09-20 19:04:17
Bala Studio,Photographers,Photography studio,Photography studio,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 98656 99845,N/A,5.0,,"ITI Stop, Tenkasi, Tamil Nadu 627803",627803,8.9891249,77.2943363,ChIJY2AwqMWDBjsRpGgbbKvQK9Y,https://www.google.com/maps/place/?q=place_id:ChIJY2AwqMWDBjsRpGgbbKvQK9Y,part_264,2026-09-20 19:04:17
M S Studio,Photographers,Photography studio,Photography studio,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 99522 51500,N/A,4.4,,"184, Keela Bazzar, Shenkottai, Tamil Nadu 627809",627803,8.9756614,77.2541706,ChIJoX-s8NqBBjsRA8yleUQYy1c,https://www.google.com/maps/place/?q=place_id:ChIJoX-s8NqBBjsRA8yleUQYy1c,part_264,2026-09-20 19:04:17
DonMar Photography,Photographers,Photographer,Photographer,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 95430 45831,https://www.instagram.com/donmar_photography,5.0,,"Kamaraj Nadar St, Agarakattu, Ayikudy, Tamil Nadu 627852",627803,9.0006507,77.33350399999999,ChIJJ9R_X12DBjsRfP7v-MAu2l8,https://www.google.com/maps/place/?q=place_id:ChIJJ9R_X12DBjsRfP7v-MAu2l8,part_264,2026-09-20 19:04:17
Wedding crazhers,Photographers,Wedding photographer,Wedding photographer,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 82206 26225,N/A,5.0,,"EBENEZAR TILES OPP MADURAI MAIN ROAD, KUTHUKALVALASAI, Tenkasi, Tamil Nadu 627811",627803,8.9844806,77.2966064,ChIJrY6mc9KDBjsRFa1R2hoCmBE,https://www.google.com/maps/place/?q=place_id:ChIJrY6mc9KDBjsRFa1R2hoCmBE,part_264,2026-09-20 19:04:18
