business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Five Element Yoga,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 94872 48792,http://fiveelementyoga.in/,4.9,8.0,"57,kipsonpuram, Thoothukudi, Tamil Nadu 628002",628105,8.833083199999999,78.09942099999999,ChIJcx6uFCT7AzsRHMOO-3tgnqE,https://www.google.com/maps/place/?q=place_id:ChIJcx6uFCT7AzsRHMOO-3tgnqE,part_264,2026-09-20 19:30:09
Yoga Training,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Alternative medicine practitioner, Community school, Meditation center, Organic restaurant, Resort hotel, School house, Yoga studio",628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 94070 55555,N/A,4.7,,"Kranti Yoga Beach Resort House No 135 Patnem Beach, Patnem, Canacona, Goa 403702",Palolem,14.996493,74.0343118,ChIJEQAAAMFavjsR980Vr7NiVzs,https://www.google.com/maps/place/?q=place_id:ChIJEQAAAMFavjsR980Vr7NiVzs,part_264,2026-09-20 19:30:09
Prayag Arogyam Kendra,Yoga Center,Yoga studio,"Yoga studio, Bikram yoga studio, Psychoneurological specialized clinic, Yoga instructor, Yoga Retreat Center",628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 95804 88517,http://www.prayagarogyamkendra.com/,4.9,,"A-24, Sector-A, Sector J, Aliganj, Lucknow, Uttar Pradesh 226024","Sector-A, Sector J, Aliganj",26.8976892,80.9449589,ChIJWbcGbstXmTkRCL0kRllzOa8,https://www.google.com/maps/place/?q=place_id:ChIJWbcGbstXmTkRCL0kRllzOa8,part_264,2026-09-20 19:30:09
Yogadhara Wellness,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Wellness center, Yoga instructor",628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 70882 76511,http://www.yogadharawellness.com/,4.9,,"Race Course Rd, near Meher Collection, Guru Nanak Vihar, Race Course, Dehradun, Uttarakhand 248001","Guru Nanak Vihar, Race Course",30.306341399999997,78.04533889999999,ChIJScnaErspCTkREVP_0QjUA-g,https://www.google.com/maps/place/?q=place_id:ChIJScnaErspCTkREVP_0QjUA-g,part_264,2026-09-20 19:30:09
Sampoorna Yoga,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 90560 07148,https://www.sampoornayoga.com/,4.9,,"AGONDA VALL, Tambdem, Agonda, Goa 403702",Tambdem,15.037054699999999,73.9909182,ChIJraqq4aBPvjsRm1Acx8hWbHQ,https://www.google.com/maps/place/?q=place_id:ChIJraqq4aBPvjsRm1Acx8hWbHQ,part_264,2026-09-20 19:30:09
Moksha School of Yoga,Yoga Center,Yoga studio,Yoga studio,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 89790 46603,http://mokshayoga.co.in/,4.9,,"C23, Nehru Colony Rd, C Block, Nehru Colony, Dalanwala, Dehradun, Uttarakhand 248001","C Block, Nehru Colony, Dalanwala",30.300597399999997,78.05444159999999,ChIJCdJeBKgpCTkR2mVpeUNfDJ0,https://www.google.com/maps/place/?q=place_id:ChIJCdJeBKgpCTkR2mVpeUNfDJ0,part_264,2026-09-20 19:30:09
Kewalya Yoga & Ayurveda Studio - Certified Instructor | Best Yoga Centre In Dehradun,Yoga Center,Yoga studio,"Yoga studio, Yoga Retreat Center, Yoga instructor",628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 78953 60756,https://kewalyayogshala.com/,5.0,,"Kaulagarh Rd, near HDFC Bank, Kishan Nagar, Chowk, Dehradun, Uttarakhand 248001","Kishan Nagar, Chowk",30.334508399999997,78.0254392,ChIJQUPps0UpCTkRGbWIoVDpnGE,https://www.google.com/maps/place/?q=place_id:ChIJQUPps0UpCTkRGbWIoVDpnGE,part_264,2026-09-20 19:30:09
Kewalya Yogshala,Yoga Center,Yoga studio,"Yoga studio, Ayurvedic clinic, Fitness center, Meditation center, Wellness center",628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 78951 60756,https://kewalyayogshala.com/,4.9,,"Sahastradhara Rd, opp. Kali temple, near IT Park, Kasturi Nagar, Danda Lakhond, Dehradun, Danda Dhoran, Uttarakhand 248013","Kasturi Nagar, Danda Lakhond",30.358155699999998,78.08796339999999,ChIJ9yMeD8PXCDkRcI6RyG6RcNs,https://www.google.com/maps/place/?q=place_id:ChIJ9yMeD8PXCDkRcI6RyG6RcNs,part_264,2026-09-20 19:30:09
Yog Sadhana Kendra,Yoga Center,Yoga studio,"Yoga studio, Wellness center, Yoga Retreat Center",628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 99196 53528,N/A,4.9,,"B-2245/1, Sector 20, B Block, Indira Nagar, Lucknow, Uttar Pradesh 226016","Sector 20, B Block, Indira Nagar",26.8817454,80.9838135,ChIJA2KuUVT9mzkRHzl-BejAPgg,https://www.google.com/maps/place/?q=place_id:ChIJA2KuUVT9mzkRHzl-BejAPgg,part_264,2026-09-20 19:30:09
YOGA SEA,Yoga Center,Yoga studio,"Yoga studio, Wellness center",628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 98364 43029,https://www.yogasea.in/,4.8,,"15, Bondel Rd, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5291592,88.3684885,ChIJE7ibEdp2AjoRC4jZai3nvsM,https://www.google.com/maps/place/?q=place_id:ChIJE7ibEdp2AjoRC4jZai3nvsM,part_264,2026-09-20 19:30:09
Pradipika Institute of Yoga and Therapy,Yoga Center,Yoga studio,Yoga studio,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 97421 07571,http://www.pradipikayoga.in/,4.8,,"726/6, Prakash Enclave, 1st Floor, ESI Main Road, 41st Cross Rd, 3rd Block, Rajajinagar, Bengaluru, Karnataka 560010","3rd Block, Rajajinagar",12.9897943,77.5556022,ChIJNzRUmow9rjsR_4d8cwdYGaA,https://www.google.com/maps/place/?q=place_id:ChIJNzRUmow9rjsR_4d8cwdYGaA,part_264,2026-09-20 19:30:09
Ramani Yoga Asana & Research Centre,Yoga Center,Yoga studio,Yoga studio,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 72999 90654,http://ramaniyoga.com/,4.9,410.0,"Mangal Eri Park, No .3, Second Floor, Vellalar St, opp. Chennai, Mogappair West, Tamil Nadu 600037","VGP Nagar, Mogappair West, Mogappair",13.086445999999999,80.1755901,ChIJg6qXYONjUjoRp15_MvLLIZ8,https://www.google.com/maps/place/?q=place_id:ChIJg6qXYONjUjoRp15_MvLLIZ8,part_264,2026-09-20 19:30:10
