business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Eunice Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 96290 30477,N/A,5.0,,"4B/58, near Kamaraj College, Manikam mahal, opposite Tuticorin, New Salt Colony, CGE Colony, Thoothukudi, Tamil Nadu 628001","New Salt Colony, CGE Colony",8.7914221,78.1420729,ChIJGzt1P0jvAzsRIfzzHL5fy8o,https://www.google.com/maps/place/?q=place_id:ChIJGzt1P0jvAzsRIfzzHL5fy8o,part_264,2026-09-20 19:22:18
Sakthi cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 98942 48667,N/A,4.4,,"109/5 K/1 D, Ettayapuram Rd, Thoothukudi, Tamil Nadu 628002",Meenakshipuram,8.8054619,78.14471759999999,ChIJX42r3KXvAzsRzL3StS8VbMQ,https://www.google.com/maps/place/?q=place_id:ChIJX42r3KXvAzsRzL3StS8VbMQ,part_264,2026-09-20 19:22:18
KANI MOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 98421 10158,N/A,4.6,,"3,mile, Madathur Rd, Thoothukudi, Tamil Nadu 628008",628001,8.792122599999999,78.1111895,ChIJOUFyatjvAzsRCDrw5Y8mEXQ,https://www.google.com/maps/place/?q=place_id:ChIJOUFyatjvAzsRCDrw5Y8mEXQ,part_264,2026-09-20 19:22:18
"Maruti Suzuki True Value (Asir Automobiles, Tuticorin, Ettayapuram Road)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 8071 650 128,https://www.truevalueoftuticorinnorth.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.3,,"Ettayapuram Rd, Thalamuthu Nagar, Thoothukudi, Tamil Nadu 628002",Thalamuthu Nagar,8.8261457,78.1298005,ChIJC9k7QLDlAzsRL2_L1ebDYpE,https://www.google.com/maps/place/?q=place_id:ChIJC9k7QLDlAzsRL2_L1ebDYpE,part_264,2026-09-20 19:22:18
Shriram Automall Tuticorin,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 1800 102 4141,https://samil.in/,5.0,,"4/41G, Ettayapuram Rd, East, Mapillaiyoорani Villakku, Thoothukudi, Tamil Nadu 628001","East, Mapillaiyoорani Villakku",8.831812099999999,78.1293014,ChIJIZiglCvlAzsRS7I8x5tPj68,https://www.google.com/maps/place/?q=place_id:ChIJIZiglCvlAzsRS7I8x5tPj68,part_264,2026-09-20 19:22:18
"Maruti Suzuki ARENA (Asir Automobiles, Thoothukudi, Ettayapuram Road)",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto body shop, Electric motor vehicle dealer",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 80 6251 4837,http://arenaoftuticorin.com/?utm_source=gmb&utm_medium=google,4.0,,"1/515, Ettayapuram Rd, Davis Puram, Mappilaiurani, Tamil Nadu 628002",Davis Puram,8.843933,78.123927,ChIJc0H1kkflAzsRyHViiUChaWM,https://www.google.com/maps/place/?q=place_id:ChIJc0H1kkflAzsRyHViiUChaWM,part_264,2026-09-20 19:22:18
DHANA CARS,Car Showroom and Used Car Dealer,Auto Accessories Store,Auto Accessories Store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 99422 03366,http://www.dhanacars.com/,4.3,,"4, E/32 A, Ettayapuram Rd, Thalamuthu Nagar, Thoothukudi, Tamil Nadu 628002",Thalamuthu Nagar,8.824019,78.1305381,ChIJKVcbXdrvAzsR6ImR3Zoiozg,https://www.google.com/maps/place/?q=place_id:ChIJKVcbXdrvAzsR6ImR3Zoiozg,part_264,2026-09-20 19:22:18
Southern Honda - ES,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Dent Removal Service Station, Auto repair shop, Auto Accessories Store, Honda dealer",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 86575 89280,https://dealer.hondacarindia.com/southern-honda-es-anton-motocorp-pvt-ltd-car-dealer-tuticorin-thoothukudi-67372/Home,4.2,,"Housing Board, Ettayapuram Rd, opposite Swamy Petrol Bulk, Thalamuthu Nagar, Thoothukudi, Tamil Nadu 628002",Thalamuthu Nagar,8.8243253,78.1304273,ChIJfwvwc1_lAzsRT7YDFDtzaIU,https://www.google.com/maps/place/?q=place_id:ChIJfwvwc1_lAzsRT7YDFDtzaIU,part_264,2026-09-20 19:22:18
"NEXA (Asir Automobiles, Thoothukudi, VE Road)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 80 6251 2623,http://nexaofveroad.com/?utm_source=gmb&utm_medium=google,4.8,,"DSF Grand Plaza No.:379/1, 2, VE Rd, Thoothukudi, Tamil Nadu 628001",Rathna Colony,8.802284499999999,78.1463844,ChIJPRUxoaLvAzsRp8CTQlsC2jE,https://www.google.com/maps/place/?q=place_id:ChIJPRUxoaLvAzsRp8CTQlsC2jE,part_264,2026-09-20 19:22:18
Vel Cars,Car Showroom and Used Car Dealer,Repair service,Repair service,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 97878 10007,N/A,5.0,,"Ettayapuram Rd, near royal Enfield show room, Jothi Nagar, Thoothukudi, Tamil Nadu 628002",Jothi Nagar,8.8249207,78.1292515,ChIJCfQ0QEflAzsRYJCvBjOaaQA,https://www.google.com/maps/place/?q=place_id:ChIJCfQ0QEflAzsRYJCvBjOaaQA,part_264,2026-09-20 19:22:18
Renault Tuticorin,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Dent Removal Service Station, Auto repair shop, Auto Accessories Store, Renault dealer",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 85272 34986,https://www.renault.co.in/?utm_medium=googleplaces&utm_source=locator,4.7,,"No 1D/218, Muthammal Colony, Thoothukudi, Tamil Nadu 628002",Muthammal Colony,8.8119777,78.122613,ChIJNXND8O_vAzsRglOsa5iogTI,https://www.google.com/maps/place/?q=place_id:ChIJNXND8O_vAzsRglOsa5iogTI,part_264,2026-09-20 19:22:18
"TATA.CARS Service Centre - Derik Motors Private Limited, Ettayapuram Road",Car Showroom and Used Car Dealer,Auto Accessories Store,"Auto Accessories Store, Auto parts store, Car wash, Electric motor repair shop",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 91500 28091,https://dealer-locator.cars.tatamotors.com/tata-cars-service-centre-derik-motors-private-limited-ettayapuram-road-auto-accessories-stores-ettayapuram-road-tuticorin-275748/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"No 4e/30a, Ettayapuram Rd, Thalamuthu Nagar, Thoothukudi, Tamil Nadu 628002",Thalamuthu Nagar,8.824343599999999,78.1303636,ChIJEwD3P2XlAzsRXdH5jBeUhh4,https://www.google.com/maps/place/?q=place_id:ChIJEwD3P2XlAzsRXdH5jBeUhh4,part_264,2026-09-20 19:22:18
Levitz Cars - Self Drive Cars In Thoothukudi,Car Showroom and Used Car Dealer,Car leasing service,Car leasing service,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 89250 60597,https://www.levitzcars.com/,4.9,,"4A/C 254, Housing Board, KTC Nagar, Thoothukudi, Tamil Nadu 628002","Housing Board, KTC Nagar",8.825616499999999,78.1387507,ChIJFVrTV_7lAzsRksB8aIh_6EA,https://www.google.com/maps/place/?q=place_id:ChIJFVrTV_7lAzsRksB8aIh_6EA,part_264,2026-09-20 19:22:18
Pearl auto consulting,Car Showroom and Used Car Dealer,Used motorcycle dealer,Used motorcycle dealer,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 86681 76066,https://two-wheel-treasure-spot.lovable.app/,5.0,,"70B, State Bank Colony Main Rd, near DSF Workshop, Sundervel Puram, Thalamuthu Nagar, Thoothukudi, Tamil Nadu 628002","Sundervel Puram, Thalamuthu Nagar",8.8171559,78.14636809999999,ChIJebLRz-TvAzsR56-5KfnoTLY,https://www.google.com/maps/place/?q=place_id:ChIJebLRz-TvAzsR56-5KfnoTLY,part_264,2026-09-20 19:22:18
Mario Car Jewels,Car Showroom and Used Car Dealer,Auto Accessories Store,Auto Accessories Store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 94433 70922,N/A,3.8,,"4, 97c, 1, Ettayapuram Rd, Near Samy Bulk, Thoothukudi, Tamil Nadu 628002",Jothi Nagar,8.8213288,78.1309113,ChIJxYZYD_XvAzsRWDhF8kZyyVY,https://www.google.com/maps/place/?q=place_id:ChIJxYZYD_XvAzsRWDhF8kZyyVY,part_264,2026-09-20 19:22:18
BEST VALUE CARS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.0,1.0,"9a, Ettayapuram Rd, Tuticorin Melur, Shanmugapuram, Thoothukudi, Tamil Nadu 628002","Tuticorin Melur, Shanmugapuram",8.8056061,78.1447987,ChIJ9XGOOXDvAzsRz6l6TUwlGiw,https://www.google.com/maps/place/?q=place_id:ChIJ9XGOOXDvAzsRz6l6TUwlGiw,part_264,2026-09-20 19:22:18
Kaviya Auto Agency,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,,,"No23/1, 628002, near St Anns College Of Nursing, near St Anns, Polepettai, State Bank Colony, Kandhasamy Puram, Thoothukudi, Tamil Nadu 628002","Polepettai, State Bank Colony, Kandhasamy Puram",8.8147026,78.1447913,ChIJ12GmiY_vAzsRjmexOjJ-rxY,https://www.google.com/maps/place/?q=place_id:ChIJ12GmiY_vAzsRjmexOjJ-rxY,part_264,2026-09-20 19:22:19
