business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VARIETY STONES OVERSEAS,Granite Dealer,Granite supplier,"Granite supplier, Building materials store, Flooring store, Marble supplier, Natural stone supplier, Tile store",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 88849 47490,http://www.varietystones.in/,4.6,150.0,"Sy No 206/1A, Koppa Gate Jigani Hobli Anekal, Koppa Gate, Karnataka 560105",628006,12.7977888,77.6132859,ChIJc10UbFprrjsR1EpPSODQMyE,https://www.google.com/maps/place/?q=place_id:ChIJc10UbFprrjsR1EpPSODQMyE,part_264,2026-09-20 19:25:36
Maheshwari Granite Suppliers,Granite Dealer,Granite supplier,"Granite supplier, Bathroom remodeler, Cement Manufacturer, Ceramics wholesaler, Flooring store, Kitchen remodeler, Marble supplier, Siding contractor, Tile contractor, Tile store",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 93412 37570,N/A,4.2,97.0,"Sy No 77/3, Sarjapur Main Road, Sulikunte, Sulikunte Colony, Karnataka 562125",Sulikunte,12.8899528,77.7313995,ChIJfR3ThLESrjsRXFIK9YFVTbA,https://www.google.com/maps/place/?q=place_id:ChIJfR3ThLESrjsRXFIK9YFVTbA,part_264,2026-09-20 19:25:36
Mahadev Granite & Tiles,Granite Dealer,Granite supplier,Granite supplier,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 98801 27315,N/A,4.3,12.0,"Thippareddy Nagara, Bms Read, Nehru Nagar, Chitradurga, Karnataka 577501",Nehru Nagar,14.216697199999999,76.3822981,ChIJO_g-lGF0ujsR8Pct2QfMBlM,https://www.google.com/maps/place/?q=place_id:ChIJO_g-lGF0ujsR8Pct2QfMBlM,part_264,2026-09-20 19:25:36
Devi marbles and granites,Granite Dealer,Granite supplier,"Granite supplier, Ceramics wholesaler, Marble contractor",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 72043 18489,N/A,4.3,23.0,"Holalkere Rd, near Jnana bharathi School, Davalagiri Bhadavane 1st Phase, Davalagiri Badavane, Chitradurga, Karnataka 577501","Davalagiri Bhadavane 1st Phase, Davalagiri Badavane",14.2156041,76.3852361,ChIJT4Y3q_p0ujsRDYBJ08DXVU4,https://www.google.com/maps/place/?q=place_id:ChIJT4Y3q_p0ujsRDYBJ08DXVU4,part_264,2026-09-20 19:25:36
Granite Bazaar,Granite Dealer,Granite supplier,Granite supplier,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 94370 25716,N/A,4.8,,"464, Cuttack - Puri Bypass Rd, Koradakanta, Bhubaneswar, Odisha 751025",628006,20.2816039,85.8738341,ChIJ4Q3S1iehGToRGQwI10XjiGk,https://www.google.com/maps/place/?q=place_id:ChIJ4Q3S1iehGToRGQwI10XjiGk,part_264,2026-09-20 19:25:37
Archean granites,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,N/A,https://www.archeanmarbles.com/,4.1,,"165, Srinagar Colony Main Rd, Sri Nagar Colony, Krishna Nagar, Yousufguda, Hyderabad, Telangana 500073","Sri Nagar Colony, Krishna Nagar, Yousufguda",17.429938399999998,78.4300962,ChIJ3QQJ-tWQyzsR1FLMlgxDyTI,https://www.google.com/maps/place/?q=place_id:ChIJ3QQJ-tWQyzsR1FLMlgxDyTI,part_264,2026-09-20 19:25:37
StonePlus Enterprises Private Limited,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Natural stone supplier, Stone supplier",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 40 2311 3833,http://www.stoneplus.in/,4.3,,"Capital Park, Capital Pk Rd, Ayyappa Society, VIP Hills, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","Ayyappa Society, VIP Hills, Silicon Valley, Madhapur",17.4469353,78.38624449999999,ChIJmxhxNN-TyzsR3c5nwVqQ0sg,https://www.google.com/maps/place/?q=place_id:ChIJmxhxNN-TyzsR3c5nwVqQ0sg,part_264,2026-09-20 19:25:37
Rishikesh Marble & Granite Private Limited (Stock Yard),Granite Dealer,Granite supplier,"Granite supplier, Marble contractor, Warehouse",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 93931 02505,N/A,4.3,,"Door No. 9-5-58, Oppsoite Durga Temple, Shivaji Palem, Isukathota, Maddilapalem, Visakhapatnam, Andhra Pradesh 530017","Oppsoite Durga Temple, Shivaji Palem, Isukathota, Maddilapalem",17.739922699999997,83.32667599999999,ChIJuWx5PVJDOToR_wtvLmfEpR8,https://www.google.com/maps/place/?q=place_id:ChIJuWx5PVJDOToR_wtvLmfEpR8,part_264,2026-09-20 19:25:37
GEE.R.GRANITES AND MARBLES,Granite Dealer,Granite supplier,"Granite supplier, Flooring store, Tile store, Kitchen supply store",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 86681 99951,https://geergranitetiles.com/,4.6,156.0,"60- A, 6A, Villankurichi Rd, Ramakrishnapuram, Ganapathy, Coimbatore, Tamil Nadu 641006","Ramakrishnapuram, Ganapathy",11.0526395,76.9950966,ChIJA2AqsQ5YqDsRGy28LCAVPAY,https://www.google.com/maps/place/?q=place_id:ChIJA2AqsQ5YqDsRGy28LCAVPAY,part_264,2026-09-20 19:25:37
M A granites and tiles,Granite Dealer,Granite supplier,"Granite supplier, Tile contractor, Tile store",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 97051 44427,https://www.magranitesandtiles.com/,4.8,73.0,"Spring valley, plot no. 57, Narne Estate Rd, opposite Chandrababu Naidu guest house, Kondapur, Hyderabad, Telangana 500084","Kondapur, Central Park",17.4828246,78.3391099,ChIJM5mIcteTyzsRlbdM3tYCBZ4,https://www.google.com/maps/place/?q=place_id:ChIJM5mIcteTyzsRlbdM3tYCBZ4,part_264,2026-09-20 19:25:37
Premium Natural Granite,Granite Dealer,Granite supplier,"Granite supplier, Importer, Marble supplier",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 98213 60058,N/A,4.9,36.0,"Plot No. 18/1, Silvasa Road, near NH8, Bhilad, Gujarat 396105",628006,20.280318899999997,72.9024402,ChIJr_wA0X7N4DsRSUU_EdzDx7g,https://www.google.com/maps/place/?q=place_id:ChIJr_wA0X7N4DsRSUU_EdzDx7g,part_264,2026-09-20 19:25:37
