business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Meera Medical Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 96003 76436,N/A,4.9,,"27RX+CGH, Achanpudur, Tamil Nadu 627803",627803,9.0410534,77.2988669,ChIJ8_rMb--DBjsRXJ3NJ76R-OM,https://www.google.com/maps/place/?q=place_id:ChIJ8_rMb--DBjsRXJ3NJ76R-OM,part_264,2026-09-20 19:04:02
R P S Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 87780 54988,N/A,4.0,,"5-142 2 Thirumalaikovil Road Kuthukalvalasai, Tenkasi, Tamil Nadu 627803",627803,8.9902664,77.2943169,ChIJHVk9OgCDBjsRBIrooEUQaoI,https://www.google.com/maps/place/?q=place_id:ChIJHVk9OgCDBjsRBIrooEUQaoI,part_264,2026-09-20 19:04:02
Fathima Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 90800 46894,N/A,4.0,,"14/1, Main Road, Achanpudur, Tamil Nadu 627803",627803,9.042187499999999,77.29737229999999,ChIJwWWFPoyDBjsR2T4-ekN8RUs,https://www.google.com/maps/place/?q=place_id:ChIJwWWFPoyDBjsR2T4-ekN8RUs,part_264,2026-09-20 19:04:02
Subam medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 98652 07460,N/A,5.0,,"3/75 Panpoli, Main Road, Shengootai, Tamil Nadu 627809",627803,8.986928599999999,77.2483361,ChIJPUPOsMmBBjsRIJFF5dBo_3M,https://www.google.com/maps/place/?q=place_id:ChIJPUPOsMmBBjsRIJFF5dBo_3M,part_264,2026-09-20 19:04:02
V.M MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 93632 54257,N/A,5.0,,"R-S, Shenkottai, Periapillaivalasai, Tamil Nadu 627809",627803,8.9854783,77.2483958,ChIJBS56ZM-BBjsRyBXJzOIHYvo,https://www.google.com/maps/place/?q=place_id:ChIJBS56ZM-BBjsRyBXJzOIHYvo,part_264,2026-09-20 19:04:02
AR MEDICALS,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 74022 46537,N/A,3.0,,"4/36, South St, ITI CORNER, Kuthukalvalasai, Tamil Nadu 627803",ITI CORNER,8.989479099999999,77.2948825,ChIJtfLBiBiCBjsRcpdxnM3O2jE,https://www.google.com/maps/place/?q=place_id:ChIJtfLBiBiCBjsRcpdxnM3O2jE,part_264,2026-09-20 19:04:02
ABDULSAMAD,Medical Store / Pharmacy,Pharmacy,Pharmacy,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 90800 46894,N/A,4.3,,"Pallivasal St, Achanpudur, Tamil Nadu 627803",627803,9.0408019,77.2976817,ChIJU8tHbgWDBjsRiIQk52N3Sms,https://www.google.com/maps/place/?q=place_id:ChIJU8tHbgWDBjsRiIQk52N3Sms,part_264,2026-09-20 19:04:02
SENTHILKUMAR PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 98420 25503,N/A,,,"gopal complex, 4-2/40, Seevanallur Rd, Tirunelveli, Elathur, Tamil Nadu 627803",627803,9.0106661,77.27991279999999,ChIJhQtz65uBBjsRvoh_8wcto2A,https://www.google.com/maps/place/?q=place_id:ChIJhQtz65uBBjsRvoh_8wcto2A,part_264,2026-09-20 19:04:02
ABDUL SAMAD K,Medical Store / Pharmacy,Pharmacy,Pharmacy,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 86100 06783,N/A,5.0,,"234, Mainroad, Achanpudur, Tamil Nadu 627803",627803,9.0422089,77.2974754,ChIJa8EVmn2DBjsRXQJ0lDEby3E,https://www.google.com/maps/place/?q=place_id:ChIJa8EVmn2DBjsRXQJ0lDEby3E,part_264,2026-09-20 19:04:02
Aruna pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 99767 81557,N/A,5.0,,"opp. M M HR SEC SCHOOL, Kilangadu, Tamil Nadu 627804",627803,9.0289776,77.3336501,ChIJP2LE-AqDBjsR1UVLSEJtpO0,https://www.google.com/maps/place/?q=place_id:ChIJP2LE-AqDBjsR1UVLSEJtpO0,part_264,2026-09-20 19:04:02
