business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pintu Pulmbar,Plumber,Plumber,Plumber,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 99283 77528,N/A,4.7,552.0,"VQC4+F2F, SFS Manasarovar, Hans Vihar, Kalyanpura, Mansarovar, Jaipur, Rajasthan 302020","SFS Manasarovar, Hans Vihar, Kalyanpura, Mansarovar",26.871185399999998,75.7550378,ChIJUx9jw7i1bTkRfNCpoJ-R7Qc,https://www.google.com/maps/place/?q=place_id:ChIJUx9jw7i1bTkRfNCpoJ-R7Qc,part_264,2026-09-20 19:29:34
Komal Plumber,Plumber,Plumber,Plumber,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 98280 97283,N/A,4.7,404.0,"Raj Vihar A, opp. Balaji City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",628104,26.9120335,75.66684699999999,ChIJ1XGRYpm0bTkRBI1w_TOBJxA,https://www.google.com/maps/place/?q=place_id:ChIJ1XGRYpm0bTkRBI1w_TOBJxA,part_264,2026-09-20 19:29:34
Suraj plumbing specialist,Plumber,Plumber,Plumber,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",N/A,https://youtube.com/@plumbersuraj?si=SKQup9eIy9BDglFG,,,"Khagaul, Patna, Bihar 801105",Khagaul,25.5830523,85.0436007,ChIJ2YVknOxX7TkRXQxly12bkaI,https://www.google.com/maps/place/?q=place_id:ChIJ2YVknOxX7TkRXQxly12bkaI,part_264,2026-09-20 19:29:34
Joy plumbing services,Plumber,Plumber,"Plumber, Flooring contractor, Rainwater tank supplier, Water Pump Supplier",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 98983 38108,N/A,5.0,,"Gf 7, Parth Ave, near Avani Bhawan, Reemapark Society, Mahavirnagar, Harikurpa Society, Chandkheda, Ahmedabad, Gujarat 382424","Reemapark Society, Mahavirnagar, Harikurpa Society, Chandkheda",23.1013187,72.5877579,ChIJmzkNhEuDXjkRU17E8jZpq0g,https://www.google.com/maps/place/?q=place_id:ChIJmzkNhEuDXjkRU17E8jZpq0g,part_264,2026-09-20 19:29:35
Perfect Plumber,Plumber,Plumber,Plumber,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 99096 73515,N/A,4.5,,"Anmol Residency, New CG Rd, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1104961,72.5867407,ChIJF97ry-SDXjkRBaPexWpoZK8,https://www.google.com/maps/place/?q=place_id:ChIJF97ry-SDXjkRBaPexWpoZK8,part_264,2026-09-20 19:29:35
Dristi plumbing Service,Plumber,Plumber,Plumber,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",N/A,N/A,4.8,,"Gf shop 11, SARAL RESIDENCY, Gota, Ahmedabad, Gujarat 382481",Gota,23.0953146,72.5425733,ChIJiwHSxJKDXjkR5XbuBCmcltw,https://www.google.com/maps/place/?q=place_id:ChIJiwHSxJKDXjkR5XbuBCmcltw,part_264,2026-09-20 19:29:35
Malik Plumber services,Plumber,Plumber,Plumber,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 94129 09423,N/A,4.9,,"Chaudhary medical store, Pilikothi, Mukhani, Haldwani, Uttarakhand 263139",Pilikothi,29.218263999999998,79.51297699999999,ChIJFXx4do2boDkR2-4LSShKa4g,https://www.google.com/maps/place/?q=place_id:ChIJFXx4do2boDkR2-4LSShKa4g,part_264,2026-09-20 19:29:35
A. K plumber contracts frome moradabad,Plumber,Contractor,Contractor,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",N/A,N/A,4.8,,"Kelsha rod z.s.t markeet, Pakwara, Uttar Pradesh 244102",628104,28.826311999999998,78.6720593,ChIJJcKsb_H9CjkRmM4W4v7w3rM,https://www.google.com/maps/place/?q=place_id:ChIJJcKsb_H9CjkRmM4W4v7w3rM,part_264,2026-09-20 19:29:35
Kochra Plumbing Service,Plumber,Plumber,Plumber,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 78744 73046,N/A,5.0,,"Ekta school, nr. Rajyash City, ekta nagar, Vasna, Ahmedabad, Gujarat 380007","ekta nagar, Vasna",23.0040192,72.5426621,ChIJIRPhgQmFXjkRkz4SjKDMeHY,https://www.google.com/maps/place/?q=place_id:ChIJIRPhgQmFXjkRkz4SjKDMeHY,part_264,2026-09-20 19:29:35
R D Services,Plumber,Plumber,Plumber,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 87916 15085,http://rdservicesweb.com/,4.8,,"KHASRA NO 380 KHA , CHAKKI TOLA , NEAR SABJI MANDI, Niranjanpur, Dehradun, Uttarakhand 248171","Shakti Enclave, Niranjanpur",30.304389999999998,78.0075027,ChIJWSK7brIrCTkRzNhBpDBknQ0,https://www.google.com/maps/place/?q=place_id:ChIJWSK7brIrCTkRzNhBpDBknQ0,part_264,2026-09-20 19:29:35
