business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bharath Store,Provision Store,General store,General store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 94883 01786,N/A,4.8,11.0,"15, 1st St, Melagaram, Tamil Nadu 627818",627802,8.9504775,77.2948066,ChIJOxvq3WApBDsRtCgAYBavVh0,https://www.google.com/maps/place/?q=place_id:ChIJOxvq3WApBDsRtCgAYBavVh0,part_264,2026-09-20 19:03:10
Haji Mustafa Grocery Store,Provision Store,Indian grocery store,Indian grocery store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,4.3,58.0,"X845+7RF, Tenkasi, Tamil Nadu 627811",627802,8.9556987,77.3095548,ChIJO_5gm8IpBDsR2KH8_NzKz1Y,https://www.google.com/maps/place/?q=place_id:ChIJO_5gm8IpBDsR2KH8_NzKz1Y,part_264,2026-09-20 19:03:10
MS PROVISIONAL STORE,Provision Store,General store,General store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 94428 02223,N/A,,,"67, N Car St, Tenkasi, Tamil Nadu 627811",627802,8.9575516,77.3071964,ChIJxaxaplopBDsROwKgbnh31k8,https://www.google.com/maps/place/?q=place_id:ChIJxaxaplopBDsROwKgbnh31k8,part_264,2026-09-20 19:03:10
Muthu Kannan Store,Provision Store,General store,"General store, Egg supplier",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 97914 33528,N/A,5.0,6.0,"14, Velammal Nagar, 13th Street, Kasimajorpuram Road, Tamil Nadu 627802",627802,8.9433236,77.2826102,ChIJ3RNhtRYpBDsRBdMcRFm4uHQ,https://www.google.com/maps/place/?q=place_id:ChIJ3RNhtRYpBDsRBdMcRFm4uHQ,part_264,2026-09-20 19:03:10
Thileep Store,Provision Store,General store,"General store, Vegetable wholesale market",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 80726 38149,N/A,5.0,1.0,"Pattappathu, Tenkasi, Tamil Nadu 627814",627802,8.9367014,77.3079783,ChIJhZNjVgApBDsRqIcL3DcZcBc,https://www.google.com/maps/place/?q=place_id:ChIJhZNjVgApBDsRqIcL3DcZcBc,part_264,2026-09-20 19:03:10
Raj Fruits 2,Provision Store,General store,General store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 99659 09892,N/A,5.0,1.0,"11, Main Road, Tirunelveli, Ilanji, Tamil Nadu 627805",627802,8.9497109,77.272808,ChIJQ58bGY0rBDsRSq1YWb0L1Zw,https://www.google.com/maps/place/?q=place_id:ChIJQ58bGY0rBDsRSq1YWb0L1Zw,part_264,2026-09-20 19:03:10
Muthu Store,Provision Store,General store,"General store, Spice store",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 95007 18352,N/A,5.0,2.0,"Muthu store, 50l, N Sannathi St, Courtallam, Tamil Nadu 627802",627802,8.9311992,77.27001539999999,ChIJ_wiRV1wrBDsRus8_PSfC1II,https://www.google.com/maps/place/?q=place_id:ChIJ_wiRV1wrBDsRus8_PSfC1II,part_264,2026-09-20 19:03:10
Aiyappan Store,Provision Store,General store,General store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 63794 32868,N/A,,,"Tenkasi, 40, Courtallam Rd, Kudiyiruppu, Tirunelveli, Tamil Nadu 627802",Kudiyiruppu,8.9400813,77.2857657,ChIJP2dyypErBDsR3yw24GNPJdE,https://www.google.com/maps/place/?q=place_id:ChIJP2dyypErBDsR3yw24GNPJdE,part_264,2026-09-20 19:03:10
Sps fruits,Provision Store,General store,General store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,5.0,3.0,"Silavai Muku, 52, Vallam Main Rd, near Ramachandra Super Market, Tirunelveli, Vallam, Tamil Nadu 627809",627802,8.9592032,77.2660078,ChIJvXprJeApBDsRXQon84zHKKA,https://www.google.com/maps/place/?q=place_id:ChIJvXprJeApBDsRXQon84zHKKA,part_264,2026-09-20 19:03:10
Mydeen Store,Provision Store,General store,General store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98942 71136,N/A,5.0,1.0,"Main Rd, Vallam, Tamil Nadu 627809",627802,8.960808799999999,77.25792299999999,ChIJy7OyCUUrBDsRBZTdKMblQNs,https://www.google.com/maps/place/?q=place_id:ChIJy7OyCUUrBDsRBZTdKMblQNs,part_264,2026-09-20 19:03:10
