business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chitra Tyres,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,N/A,5.0,5.0,"80/80/A ganapathi nagar Tenkasi main road ullar, Madurai - Tenkasi Main Rd, Sivagiri, Tamil Nadu 627764",627764,9.308344,77.4192193,ChIJW7iihJGTBjsR0pUfICMSblU,https://www.google.com/maps/place/?q=place_id:ChIJW7iihJGTBjsR0pUfICMSblU,part_264,2026-09-20 19:02:41
RAVI TWO WHEELER WORKS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 99765 77900,N/A,5.0,2.0,"7e, Sivagiri Rd, Tirunelveli, Rayagiri, Tamil Nadu 627757",627764,9.3029961,77.4444651,ChIJYdIVGiDtBjsR0LjJmsTtVcA,https://www.google.com/maps/place/?q=place_id:ChIJYdIVGiDtBjsR0LjJmsTtVcA,part_264,2026-09-20 19:02:41
TWO WHEELER REPAIRING & SERVICING CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 86380 24078,N/A,4.3,3.0,"Chring Gaon, Assam 786003",627764,27.440208199999997,94.91956069999999,ChIJ3ZXvV5OiQDcRMqsvbaUBVMw,https://www.google.com/maps/place/?q=place_id:ChIJ3ZXvV5OiQDcRMqsvbaUBVMw,part_264,2026-09-20 19:02:41
The Mechanic,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 74800 33800,N/A,4.8,51.0,"Shop no. 03, New Link Rd, next to Jeevandeep tower, opp. Amrut Hotel, Kandivali, Shravan Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Shravan Nagar, Kandivali West",19.2099788,72.8351361,ChIJBRPvKum35zsRezYaVT5PhxQ,https://www.google.com/maps/place/?q=place_id:ChIJBRPvKum35zsRezYaVT5PhxQ,part_264,2026-09-20 19:02:41
Velava Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,N/A,5.0,1.0,"68/30a1 Kaliamman, Muniyandisamy kovil St, Rayagiri, Tamil Nadu 627764",627764,9.305767099999999,77.447363,ChIJVyz-UwCTBjsRGQgsoYM4IB4,https://www.google.com/maps/place/?q=place_id:ChIJVyz-UwCTBjsRGQgsoYM4IB4,part_264,2026-09-20 19:02:41
Famous Two Wheeler Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 98940 24160,N/A,,,"Indira Nagar, Avalapalli Hudco, Hosur, Tamil Nadu 635109",Indira Nagar,12.737860099999999,77.8294975,ChIJx7hB885wrjsRYSg0wQR4rDg,https://www.google.com/maps/place/?q=place_id:ChIJx7hB885wrjsRYSg0wQR4rDg,part_264,2026-09-20 19:02:41
Sam Bike Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 91083 67872,N/A,4.9,,"Bhagat Layout, Kattigenahalli, Sathanur, Bengaluru, Karnataka 560064","Bhagat Layout, Kattigenahalli",13.1167096,77.63035049999999,ChIJnbPhGgkZrjsRcu7opTWvHj8,https://www.google.com/maps/place/?q=place_id:ChIJnbPhGgkZrjsRcu7opTWvHj8,part_264,2026-09-20 19:02:42
M.N Madina Bike point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 92934 57718,N/A,5.0,,"CF2X+53C, Lingampally, Narayanguda, Hyderabad, Telangana 500044","Lingampally, Narayanguda",17.4004285,78.497632,ChIJWxdoCtOZyzsRFzfLcQT9pug,https://www.google.com/maps/place/?q=place_id:ChIJWxdoCtOZyzsRFzfLcQT9pug,part_264,2026-09-20 19:02:42
Bikes Kingdom,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,N/A,5.0,,"2JJM+7XX, HBR Layout 4th Block, Hennur Gardens, Bengaluru, Karnataka 560113","HBR Layout 4th Block, Hennur Gardens",13.0307295,77.634996,ChIJWczLCQAXrjsRNFzUsjvrCas,https://www.google.com/maps/place/?q=place_id:ChIJWczLCQAXrjsRNFzUsjvrCas,part_264,2026-09-20 19:02:42
All E-Bikes service and repairing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 92843 14941,https://www.alle-bikeserviceandrepairing.in/,5.0,,"Bhim negar, near aaushasta belding, Swastik Park, Chembur, Mumbai, Maharashtra 400071","Swastik Park, Chembur",19.0585094,72.89006859999999,ChIJm35BourJ5zsRWdyvGptLYFc,https://www.google.com/maps/place/?q=place_id:ChIJm35BourJ5zsRWdyvGptLYFc,part_264,2026-09-20 19:02:42
