business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RI TRUCKS,Tempo and Mini Truck Service,Transportation service,Transportation service,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 98944 93628,N/A,5.0,1.0,"No. : 135 B, Muniasamy, Kovil Lane, Thoothukudi, Tamil Nadu 628002",628103,8.809919899999999,78.150375,ChIJf3FB5kHvAzsRewnz0JloK_Y,https://www.google.com/maps/place/?q=place_id:ChIJf3FB5kHvAzsRewnz0JloK_Y,part_264,2026-09-20 19:28:53
SKV TRANS,Tempo and Mini Truck Service,Transportation service,"Transportation service, Trailer rental service",628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",N/A,N/A,,,"First Floor, 6th Street, opposite to Kamarajar Mahal, Bryant Nagar, Thoothukudi, Tamil Nadu 628008",Bryant Nagar,8.788959,78.1359508,ChIJ_d7SYULvAzsRZWcThIseH3o,https://www.google.com/maps/place/?q=place_id:ChIJ_d7SYULvAzsRZWcThIseH3o,part_264,2026-09-20 19:28:53
Annamuthu Lorry Service,Tempo and Mini Truck Service,Transportation service,Transportation service,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 461 227 1294,N/A,5.0,1.0,"P3J4+RCC, South St, Bethesda Nagar, Thoothukudi, Pudukottai, Tamil Nadu 628103",Bethesda Nagar,8.732054,78.056026,ChIJX1sMkmTxAzsRR25-MSi2XUw,https://www.google.com/maps/place/?q=place_id:ChIJX1sMkmTxAzsRR25-MSi2XUw,part_264,2026-09-20 19:28:53
TVS Vehicle Mobility Solution Private Limited - Tuticorin,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 95669 61751,N/A,4.0,49.0,"Q3CJ+VX6, Maravanmadam, Maravanmatam, Tamil Nadu 628101",Maravanmadam,8.772162999999999,78.082375,ChIJ9W-wTrHxAzsR5qcAX5auIOI,https://www.google.com/maps/place/?q=place_id:ChIJ9W-wTrHxAzsR5qcAX5auIOI,part_264,2026-09-20 19:28:53
Mini Truck stand,Tempo and Mini Truck Service,Transportation service,Transportation service,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 94879 55218,N/A,5.0,1.0,"1768c, Cape Rd, Vivekanandapuram, JUNCTION, Kanniyakumari, Tamil Nadu 629702","Vivekanandapuram, JUNCTION",8.0915729,77.5493615,ChIJ7QTby6TtBDsRmZXvZzH6tQg,https://www.google.com/maps/place/?q=place_id:ChIJ7QTby6TtBDsRmZXvZzH6tQg,part_264,2026-09-20 19:28:53
Mini truck,Tempo and Mini Truck Service,Transportation service,Transportation service,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",N/A,N/A,,,"VC7F+Q9F, Poolangulam, Tamil Nadu 627415",628103,8.8649319,77.4236342,ChIJYSH22PolBDsROWPR6UCrnhA,https://www.google.com/maps/place/?q=place_id:ChIJYSH22PolBDsROWPR6UCrnhA,part_264,2026-09-20 19:28:53
Mini Truck Stand,Tempo and Mini Truck Service,Transportation service,Transportation service,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",N/A,N/A,2.0,1.0,"75H4+MRM, Mandapam, Tamil Nadu 623518",628103,9.279211,79.1570426,ChIJxUCe1yfvATsRGU7G4WQp_pw,https://www.google.com/maps/place/?q=place_id:ChIJxUCe1yfvATsRGU7G4WQp_pw,part_264,2026-09-20 19:28:53
Three Star Lorry Transport,Tempo and Mini Truck Service,Transportation service,Transportation service,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 94429 94170,N/A,,,"4/1 C 4 For Street, 1 C, 2nd St, Sivanthakulam, Thoothukudi, Tamil Nadu 628001","Sivanthakulam, Levingipuram",8.787189,78.13954,ChIJE3hUNLHvAzsRRzNoufyyZik,https://www.google.com/maps/place/?q=place_id:ChIJE3hUNLHvAzsRRzNoufyyZik,part_264,2026-09-20 19:28:53
Sabari Sri Mini Truk,Tempo and Mini Truck Service,Truck rental agency,Truck rental agency,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 90879 46068,N/A,5.0,1.0,"Rajagopalnagar, Muniasamy Nagar, Thoothukudi, Tamil Nadu 628008","Rajagopalnagar, Muniasamy Nagar",8.806421799999999,78.1250708,ChIJpyiURq_vAzsRfAdGiGOBk3k,https://www.google.com/maps/place/?q=place_id:ChIJpyiURq_vAzsRfAdGiGOBk3k,part_264,2026-09-20 19:28:53
Karthick mini Trucks,Tempo and Mini Truck Service,Association / Organization,Association / Organization,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",N/A,N/A,,,"106K/38/3, Silon Colony St, Devaki Nagar, Sinnamani Nagar, Thoothukudi, Tamil Nadu 628008","Devaki Nagar, Sinnamani Nagar",8.7967997,78.1211008,ChIJB8MmZgDvAzsR42Fy3GTG-04,https://www.google.com/maps/place/?q=place_id:ChIJB8MmZgDvAzsR42Fy3GTG-04,part_264,2026-09-20 19:28:53
Annaimuthu Lorry Service,Tempo and Mini Truck Service,Transportation service,"Transportation service, Truck dealer",628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 461 232 3435,N/A,5.0,1.0,"38 B, Jeyaraj Rd, Meenakshipuram West, Meenakshipuram, Thoothukudi, Tamil Nadu 628001","Meenakshipuram West, Meenakshipuram",8.8061027,78.1389461,ChIJwUYoGZTvAzsRgsGGZPfATH0,https://www.google.com/maps/place/?q=place_id:ChIJwUYoGZTvAzsRgsGGZPfATH0,part_264,2026-09-20 19:28:53
Truck Garage,Tempo and Mini Truck Service,Garage,Garage,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",N/A,N/A,5.0,1.0,"R4MR+6W6, T.Saveriarpuram, Thalamuthu Nagar, Mappilaiurani, Tamil Nadu 628002","T.Saveriarpuram, Thalamuthu Nagar",8.833046,78.1422654,ChIJzw-1CmXlAzsRwdLFfYFISG8,https://www.google.com/maps/place/?q=place_id:ChIJzw-1CmXlAzsRwdLFfYFISG8,part_264,2026-09-20 19:28:53
Sri murugan Lorry & Bus Machanical Work Shop,Tempo and Mini Truck Service,Auto repair shop,Auto repair shop,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",N/A,N/A,5.0,4.0,"5C3M+M96, East Coast Rd, Uraikinaru, Thoothukudi, Sayalgudi, Tamil Nadu 623120",Uraikinaru,9.1541739,78.43340169999999,ChIJOZVGawBlATsR0kBTl6bD5zQ,https://www.google.com/maps/place/?q=place_id:ChIJOZVGawBlATsR0kBTl6bD5zQ,part_264,2026-09-20 19:28:54
Ramesh lorry tinker Workshop,Tempo and Mini Truck Service,Transportation service,Transportation service,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",N/A,N/A,,,"R4HH+V6H, APC College Rd, Thalamuthu Nagar, Thoothukudi, Sankaraperi, Tamil Nadu 628002",Thalamuthu Nagar,8.8296843,78.12811339999999,ChIJXxVv--7lAzsReGDzSqcIo74,https://www.google.com/maps/place/?q=place_id:ChIJXxVv--7lAzsReGDzSqcIo74,part_264,2026-09-20 19:28:54
Tata Motors Commercial Vehicle Dealer - Sree Karpagamoorthy Automobiles,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 74117 81171,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-sree-karpagamoorthy-automobiles-truck-dealers-madurai-national-highway-ramanathapuram-189996/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Ground Floor, Madurai National Highway, Ramanathapuram, Achundanvayal, Tamil Nadu 623502",628103,9.366939799999999,78.8104536,ChIJv5fmgKKjATsRKbHsyj0qfnY,https://www.google.com/maps/place/?q=place_id:ChIJv5fmgKKjATsRKbHsyj0qfnY,part_264,2026-09-20 19:28:55
Tata Motors Commercial Vehicle Dealer - V S T Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 74117 81179,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-v-s-t-motors-pvt-ltd-truck-dealers-marthanda-puram-pudukkottai-190008/Home,3.1,,"No 5379A, Aranthanki Road, near AVM Bus Depo, Marthandapuram, Pudukkottai, Tamil Nadu 622001",Marthandapuram,10.3768311,78.8232791,ChIJmQEbX8B5ADsRNXRMsbewOpM,https://www.google.com/maps/place/?q=place_id:ChIJmQEbX8B5ADsRNXRMsbewOpM,part_264,2026-09-20 19:28:55
Sri Thirumalai & co,Tempo and Mini Truck Service,Truck dealer,Truck dealer,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",N/A,N/A,4.5,,"CG54+JJW, Sevvathur, Tamil Nadu 635654",628103,12.4091094,78.5065734,ChIJz2HgmKBRrDsRUpP3GffWYq4,https://www.google.com/maps/place/?q=place_id:ChIJz2HgmKBRrDsRUpP3GffWYq4,part_264,2026-09-20 19:28:55
Tata Motors - Sree Karpagamoorthy,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 74117 81171,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-sree-karpagamoorthy-automobiles-truck-dealers-paramakudi-ramanathapuram-190867/Home?utm_source=locator&utm_medium=googleplaces,,,"Door No 493/1, Road, Thelichatha Nallur, Paramakudi, Kattuparmakudi, Tamil Nadu 623701",Thelichatha Nallur,9.568202399999999,78.5607294,ChIJNcxfVDIHATsR6flG-QkKPWc,https://www.google.com/maps/place/?q=place_id:ChIJNcxfVDIHATsR6flG-QkKPWc,part_264,2026-09-20 19:28:55
