business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AS Premium Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 63839 09851,N/A,5.0,,"Mani Nagar, 4 corner road, Sankarankovil - Surandai Rd, Veerasigamani, Tamil Nadu 627862",627855,9.08963,77.4418975,ChIJsQHZwuebBjsREk0ECtZk_Lk,https://www.google.com/maps/place/?q=place_id:ChIJsQHZwuebBjsREk0ECtZk_Lk,part_264,2026-09-20 19:15:33
SP Car Care,Car Wash and Auto Detailing,Chauffeur service,Chauffeur service,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 99446 03158,N/A,4.9,,"Opp To EB Office, Tenkasi Main Road, Madurai - Tenkasi Main Rd, Chockampatti, Tamil Nadu 627855",627855,9.1619586,77.3924468,ChIJubfqhqqRBjsROxgIrXQUQFo,https://www.google.com/maps/place/?q=place_id:ChIJubfqhqqRBjsROxgIrXQUQFo,part_264,2026-09-20 19:15:33
SK GARAGE,Car Wash and Auto Detailing,Car wash,Car wash,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,,,"Madurai, to, Kollam Main Road, Punnaiahpuram, Tamil Nadu 627855",627855,9.1490095,77.3867047,ChIJxz51S2GRBjsRJEbQs27pr40,https://www.google.com/maps/place/?q=place_id:ChIJxz51S2GRBjsRJEbQs27pr40,part_264,2026-09-20 19:15:33
Sri kumaran automobile,Car Wash and Auto Detailing,Car wash,Car wash,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,2.5,,"Madurai - Tenkasi Main Rd, Chinthamani, Tenkasi, Tamil Nadu 627855",627855,9.1896299,77.4034088,ChIJzQW-HwWRBjsRvf5j-O8rArQ,https://www.google.com/maps/place/?q=place_id:ChIJzQW-HwWRBjsRvf5j-O8rArQ,part_264,2026-09-20 19:15:33
VM CAR WASH AND DETAILING,Car Wash and Auto Detailing,Car wash,Car wash,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 98840 03765,N/A,5.0,18.0,"4Q99+Q68, Chakkaramallur, Thiruvalangadu, Tamil Nadu 631210",627855,13.1194104,79.7680714,ChIJk8KCTwCXUjoRgM2gSNKPIVI,https://www.google.com/maps/place/?q=place_id:ChIJk8KCTwCXUjoRgM2gSNKPIVI,part_264,2026-09-20 19:15:33
Refine Auto Detailing,Car Wash and Auto Detailing,Car wash,Car wash,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 79948 28322,N/A,5.0,6.0,"20/1000, near Indian Oil Pump, Muttikulangara, Puthuppariyaram, Keralam 678594",627855,10.817846,76.6046862,ChIJ_fnNQ-BxqDsRUsG-aNgRcAc,https://www.google.com/maps/place/?q=place_id:ChIJ_fnNQ-BxqDsRUsG-aNgRcAc,part_264,2026-09-20 19:15:33
5K Car Care - Puthur,Car Wash and Auto Detailing,Car wash,"Car wash, Car detailing service",627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 70944 48257,https://www.5kcarcare.com/,4.8,801.0,"Landmark :, All saints church, 45, Puthur High Rd, near Sri shanmuga thirumana mandabam, opposite to C.S.I, Puthur, Tennur, Tiruchirappalli, Tamil Nadu 620017","Puthur, Tennur",10.8166101,78.6775558,ChIJ6ZhN3vL1qjsR2Wa3s-nkj_s,https://www.google.com/maps/place/?q=place_id:ChIJ6ZhN3vL1qjsR2Wa3s-nkj_s,part_264,2026-09-20 19:15:33
Dyno Gloss,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,https://www.dynogloss.com/,4.9,72.0,"No.3, Rajiv Gandhi Salai, behind Renault showroom, Manikkodi Srinivasan Nagar, Perungudi, Chennai, Tamil Nadu 600096","Manikkodi Srinivasan Nagar, Perungudi",12.953765599999999,80.2435795,ChIJmai7BE9dUjoRx3jRVLe9Jmo,https://www.google.com/maps/place/?q=place_id:ChIJmai7BE9dUjoRx3jRVLe9Jmo,part_264,2026-09-20 19:15:33
5k Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop, Chauffeur service",627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 70944 42600,https://www.5kcarcare.com/thanjavur/index.html,4.7,1547.0,"Plot No.103, 104, Eliza Nagar Rd, AVP Azhagammal Nagar, Thanjavur, Tamil Nadu 613005",AVP Azhagammal Nagar,10.755725,79.1171763,ChIJJTpKfUW5qjsRJ_-iHjHOqIA,https://www.google.com/maps/place/?q=place_id:ChIJJTpKfUW5qjsRJ_-iHjHOqIA,part_264,2026-09-20 19:15:33
Dust Defender Lab,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto restoration service, Vehicle wrapping service",627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 96665 67838,https://ddllbnagar.in/,4.9,43.0,"Bhavani Towers, beside Srikara Hospital, Sai Enclave, Sathavahana Nagar, SBH Colony, L. B. Nagar, Hyderabad, Telangana 500074","Sai Enclave, Sathavahana Nagar, SBH Colony, L. B. Nagar",17.3437175,78.5477901,ChIJJUVP68WZyzsRWJ7ugCn8AIk,https://www.google.com/maps/place/?q=place_id:ChIJJUVP68WZyzsRWJ7ugCn8AIk,part_264,2026-09-20 19:15:33
