business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S.S. Kani Auto Spares,Auto Spare Parts Shop,Wholesaler,Wholesaler,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 94435 83934,N/A,4.0,4.0,"15/1-2 , East, Bharathiyar Rd, opp. to SBI Bank, Eral, Tamil Nadu 628801",628151,8.6244075,78.02461029999999,ChIJP9ypGKCMAzsRA8MKABUvouc,https://www.google.com/maps/place/?q=place_id:ChIJP9ypGKCMAzsRA8MKABUvouc,part_264,2026-09-20 19:30:49
NEW CRESENT AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",N/A,N/A,4.3,3.0,"9/176,177 SARAVANA COMPLEX Main Road, Kurumbur, Tamil Nadu 628207",628151,8.591207899999999,78.0445604,ChIJ61fwxGyNAzsRd-Bx67pjPkk,https://www.google.com/maps/place/?q=place_id:ChIJ61fwxGyNAzsRd-Bx67pjPkk,part_264,2026-09-20 19:30:49
KUMARAN SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 63812 19767,N/A,,,"7/163, Main Road, Kurumbur, Angamangalam, Tamil Nadu 628207",628151,8.5917418,78.041519,ChIJVZ5Y8VeNAzsRxc30bRoro0U,https://www.google.com/maps/place/?q=place_id:ChIJVZ5Y8VeNAzsRxc30bRoro0U,part_264,2026-09-20 19:30:49
S S vel automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 63835 32603,N/A,5.0,4.0,"7/1/27/ 7/1/28 Arun Complex 7/1, Authoor, 27, Tiruchendur Rd, Mukkani, Athur, Tamil Nadu 628151",628151,8.632198299999999,78.0709177,ChIJKytIfjmNAzsRjvJMKd4fhuY,https://www.google.com/maps/place/?q=place_id:ChIJKytIfjmNAzsRjvJMKd4fhuY,part_264,2026-09-20 19:30:49
Saravana auto stores,Auto Spare Parts Shop,Auto parts store,Auto parts store,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",N/A,N/A,5.0,3.0,"6/77/11, main road, Mukkani, Eral, Tamil Nadu 628801",628151,8.625175,78.0267867,ChIJSaR-baeNAzsRUP1bRwEjR0o,https://www.google.com/maps/place/?q=place_id:ChIJSaR-baeNAzsRUP1bRwEjR0o,part_264,2026-09-20 19:30:49
UMA AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 96262 70060,N/A,4.8,5.0,"7/24/20, Mukkani, Main Road, Eral, Tamil Nadu 628801",628151,8.624827,78.0316287,ChIJQ_5DEX2NAzsRfQP1OehZuiU,https://www.google.com/maps/place/?q=place_id:ChIJQ_5DEX2NAzsRfQP1OehZuiU,part_264,2026-09-20 19:30:49
SAMUTHRA SERVICE,Auto Spare Parts Shop,Auto parts store,Auto parts store,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 89257 00883,N/A,4.7,3.0,"5, Ramveni Complex, Main Rd, Authoor, Tamil Nadu 628151",628151,8.624703,78.0702239,ChIJOaCVObCNAzsRkOjPtK_sIwo,https://www.google.com/maps/place/?q=place_id:ChIJOaCVObCNAzsRkOjPtK_sIwo,part_264,2026-09-20 19:30:49
Super Auto Parts (Kalina),Auto Spare Parts Shop,Auto parts store,Auto parts store,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",N/A,N/A,4.9,,"shop, A17, near lakhbir petrol pump, Kolivery Village, Vidya Nagari, Kalina, Santacruz East, Mumbai, Maharashtra 400098","Kolivery Village, Vidya Nagari, Kalina, Santacruz East",19.072668399999998,72.8630076,ChIJo_11jTHJ5zsR4sLIbwqieWU,https://www.google.com/maps/place/?q=place_id:ChIJo_11jTHJ5zsR4sLIbwqieWU,part_264,2026-09-20 19:30:50
Tawakkal Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 98192 18987,http://www.tawakkalautospares.com/,4.8,,"Gulab Shah Estate, shop no 415,4th lane, Lal Bahadur Shastri Marg, Kurla West, Mumbai, Maharashtra 400070","Rupa Nagar, Kurla West, Kurla",19.0746863,72.87501879999999,ChIJ2ziyZ3_J5zsRUESM9nRqSCI,https://www.google.com/maps/place/?q=place_id:ChIJ2ziyZ3_J5zsRUESM9nRqSCI,part_264,2026-09-20 19:30:50
Anbu Enterprise,Auto Spare Parts Shop,Auto parts store,Auto parts store,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 63857 10030,N/A,,,"24-1, Sarak Street 2, Sawyerpuram, Tamil Nadu 628251",628151,8.6838523,78.0288858,ChIJB6MOrVbzAzsRlvb618_bwdc,https://www.google.com/maps/place/?q=place_id:ChIJB6MOrVbzAzsRlvb618_bwdc,part_264,2026-09-20 19:30:51
