business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tulip Boutique,Boutiques,Boutique,"Boutique, Full dress rental service, Wedding dress rental service",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 99567 84545,http://tulip-boutique.com/,4.7,,"G-9, Parvathi Complex, Faizabad Rd, Bhoothnath Market, Sector 5, Indira Nagar, Lucknow, Uttar Pradesh 226016","Bhoothnath Market, Sector 5, Indira Nagar",26.873580999999998,80.9832145,ChIJxU9jGlL9mzkRz0tgZRu9NV8,https://www.google.com/maps/place/?q=place_id:ChIJxU9jGlL9mzkRz0tgZRu9NV8,part_264,2026-09-20 19:28:07
The Elan,Boutiques,Boutique,"Boutique, Clothing store",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 90281 27127,N/A,4.9,,"Shop Number 11A, Unisex Designer Studio, Echoing Greens, The Elan, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.5948575,73.76046989999999,ChIJZ7eyVTO5wjsRmGDiaEMTmVQ,https://www.google.com/maps/place/?q=place_id:ChIJZ7eyVTO5wjsRmGDiaEMTmVQ,part_264,2026-09-20 19:28:07
Levia boutique,Boutiques,Boutique,Boutique,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,https://www.facebook.com/leviaboutique-100110441780998/,4.8,,"24, 25, Maulana Abul Kalam Azad Rd, Howrah AC Market, near, Howrah, West Bengal 711101","Howrah AC Market, near",22.5922803,88.3415732,ChIJNcTTz9V3AjoREFXAYNokbSo,https://www.google.com/maps/place/?q=place_id:ChIJNcTTz9V3AjoREFXAYNokbSo,part_264,2026-09-20 19:28:07
Tailorji Boutique,Boutiques,Tailor,"Tailor, Boutique, Clothing store, Fashion designer, Sewing company, Sewing shop, Women's clothing store",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98341 19218,N/A,4.7,,"Shop no 1, next to Shakti sport, pride purpule square B Kalewadi, Wakad, Maharashtra 411057","Vishnu Dev Nagar, Wakad",18.602485899999998,73.7778233,ChIJ0dzrmEK5wjsRKWUUgsyMGmw,https://www.google.com/maps/place/?q=place_id:ChIJ0dzrmEK5wjsRKWUUgsyMGmw,part_264,2026-09-20 19:28:07
Sai Santosh Boutique,Boutiques,Boutique,Boutique,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 97945 34271,http://saisantoshboutique.in/,4.6,,"Shop No-128A, Sanjar gold complex, Sector-2-D, Raibareli Rd, Sector 2, Vrindavan Colony, Lucknow, Uttar Pradesh 226029","Sector 2, Vrindavan Colony",26.7591565,80.95154409999999,ChIJpQaauJn7mzkRry5Pj53E2Jw,https://www.google.com/maps/place/?q=place_id:ChIJpQaauJn7mzkRry5Pj53E2Jw,part_264,2026-09-20 19:28:07
King’s Boutique,Boutiques,Formal Clothing Store,Formal Clothing Store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 74099 99676,N/A,4.9,,"bulaki das building, 197/1, Begum Bridge, Sotiganj, Meerut, Uttar Pradesh 250001",Sotiganj,28.994190999999997,77.7053877,ChIJn6SWKsBlDDkRsqZUcOpVx94,https://www.google.com/maps/place/?q=place_id:ChIJn6SWKsBlDDkRsqZUcOpVx94,part_264,2026-09-20 19:28:07
AIMA SIGNATURE,Boutiques,Boutique,Boutique,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 72939 39196,N/A,4.9,91.0,"DEEPA JUNCTION, Kalladikode, Karimba South, Keralam 678596",628102,10.8967029,76.5366382,ChIJ5zz-kdV5qDsRcsydSKwbFWI,https://www.google.com/maps/place/?q=place_id:ChIJ5zz-kdV5qDsRcsydSKwbFWI,part_264,2026-09-20 19:28:07
Navyatha by Sangs,Boutiques,Boutique,Boutique,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94476 07020,N/A,4.9,113.0,"18/1107, Ground Floor, Nedungadee Commercial Complex, College Rd, opp. H.P.O, Vidyut Nagar, Palakkad, Keralam 678001",Vidyut Nagar,10.7761936,76.65790679999999,ChIJj9afVWttqDsRz3rrwH81WWA,https://www.google.com/maps/place/?q=place_id:ChIJj9afVWttqDsRz3rrwH81WWA,part_264,2026-09-20 19:28:07
Nora Boutique,Boutiques,Boutique,"Boutique, Women's clothing store",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 79022 50100,N/A,4.7,13.0,"Mannarkkad, Mannarkad-I, Keralam 678582",628102,10.9923708,76.45700029999999,ChIJCVDQAzx_qDsR6Z0ckPi4DQc,https://www.google.com/maps/place/?q=place_id:ChIJCVDQAzx_qDsR6Z0ckPi4DQc,part_264,2026-09-20 19:28:07
FASHION SPOT,Boutiques,Boutique,Boutique,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 97781 72285,N/A,5.0,19.0,"Palakkad - Ponnani Rd, Palappuram, Palakkad, Keralam 679103",628102,10.769188999999999,76.4159562,ChIJv805ZcDZpzsRf_homgqJBeE,https://www.google.com/maps/place/?q=place_id:ChIJv805ZcDZpzsRf_homgqJBeE,part_264,2026-09-20 19:28:07
Jessy's Boutique,Boutiques,Boutique,"Boutique, Clothing store",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,4.3,36.0,"Govinda Vilas Buildings, 23/102, Court Rd, opp. Maharaja Silks, Sultanpet, Palakkad, Keralam 678001",Sultanpet,10.7725403,76.6581652,ChIJ36x-C0xtqDsRnkxbU3RKWs0,https://www.google.com/maps/place/?q=place_id:ChIJ36x-C0xtqDsRnkxbU3RKWs0,part_264,2026-09-20 19:28:07
Daivik She Spot,Boutiques,Boutique,"Boutique, Clothing alteration service, Dressmaker, Fashion designer, Mehndi Designer, Tailor, Wedding store, Women's clothing store",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 80750 61534,N/A,5.0,35.0,"First Floor, 𝗡𝗔𝗠𝗕𝗜𝗬𝗔𝗧𝗛 𝗕𝘂𝗶𝗹𝗱𝗶𝗻𝗴, 𝗢𝗽𝗽𝗼𝘀𝗶𝘁𝗲 𝗦𝗕𝗜, Kumbarathara, Kongad, Kongad-I, Keralam 678631",Kumbarathara,10.8541539,76.5231606,ChIJCYPw2ap3qDsRSXMnHoag9O0,https://www.google.com/maps/place/?q=place_id:ChIJCYPw2ap3qDsRSXMnHoag9O0,part_264,2026-09-20 19:28:07
Aira boutique and ladies tailoring,Boutiques,Boutique,Boutique,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 92070 84912,N/A,5.0,2.0,"Pengattiri, Nellaya, Keralam 679335",628102,10.864225099999999,76.2772353,ChIJRal2z-PRpzsR1HBJ-iQ5Swo,https://www.google.com/maps/place/?q=place_id:ChIJRal2z-PRpzsR1HBJ-iQ5Swo,part_264,2026-09-20 19:28:07
Threads Boutique,Boutiques,Boutique,Boutique,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94465 16757,N/A,4.0,13.0,"VIjayalakshmi Complex, 100 ft New, Malampuzha 100 Feet Rd, Sekharipuram, Puthur, Palakkad, Keralam 678001","Sekharipuram, Puthur",10.789266099999999,76.6600847,ChIJn0_u0nFvqDsRhrAur5EZ558,https://www.google.com/maps/place/?q=place_id:ChIJn0_u0nFvqDsRhrAur5EZ558,part_264,2026-09-20 19:28:07
TENDENZA boutique,Boutiques,Clothing store,Clothing store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 90616 22576,N/A,4.7,11.0,"7/1,garden Street, College Rd, Vinayaka colony, Palakkad, Kerala 678001",Vinayaka colony,10.7780515,76.6564415,ChIJF-DB4l1tqDsR32I9Cq7GBvQ,https://www.google.com/maps/place/?q=place_id:ChIJF-DB4l1tqDsR32I9Cq7GBvQ,part_264,2026-09-20 19:28:07
DHARA BOUTIQUE,Boutiques,Clothing store,Clothing store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98467 93141,N/A,5.0,7.0,"PH5V+X2X, Kuzhalmannam, Keralam 678702",628102,10.7099894,76.5926021,ChIJo890GyBzqDsRXHYkkFCc11c,https://www.google.com/maps/place/?q=place_id:ChIJo890GyBzqDsRXHYkkFCc11c,part_264,2026-09-20 19:28:07
Diba Boutique,Boutiques,Clothing store,Clothing store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94471 52497,https://site.dgtechsoln.com/diba-boutique/,3.5,83.0,"Shop No 4, Court Rd, Santhi Nagar, Sultanpet, Palakkad, Keralam 678001","Santhi Nagar, Sultanpet",10.768731299999999,76.657262,ChIJHcGG9OVtqDsRMfNvhAXf_qo,https://www.google.com/maps/place/?q=place_id:ChIJHcGG9OVtqDsRMfNvhAXf_qo,part_264,2026-09-20 19:28:07
Eva Boutique,Boutiques,Women's clothing store,Women's clothing store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94952 90461,N/A,4.0,33.0,"near Union Bank, Vadakkencherry, Keralam 678683",628102,10.592549499999999,76.4835908,ChIJPRYstIsJqDsRUtYJqrUPfc4,https://www.google.com/maps/place/?q=place_id:ChIJPRYstIsJqDsRUtYJqrUPfc4,part_264,2026-09-20 19:28:07
B4 Boutique,Boutiques,Clothing store,Clothing store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94008 47802,N/A,3.4,53.0,"Neelam kavil Arcade Jn, Shornur Road, Junction, near Mercy College, Palakkad, Kerala 678006",Pallippuram,10.771050299999999,76.6354133,ChIJx8sDKQRyqDsRDglcnqLANOY,https://www.google.com/maps/place/?q=place_id:ChIJx8sDKQRyqDsRDglcnqLANOY,part_264,2026-09-20 19:28:07
New Fashion Star Boutique,Boutiques,Clothing store,Clothing store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98762 36995,N/A,4.9,131.0,"Showroom SCO 14, MAYA GARDEN CITY, Nagla Rd, Zirakpur, Nagla, Punjab 140603",628102,30.6296467,76.8274727,ChIJddWkpwCVDzkRRHs1B2XpKV4,https://www.google.com/maps/place/?q=place_id:ChIJddWkpwCVDzkRRHs1B2XpKV4,part_264,2026-09-20 19:28:08
Local Designer,Boutiques,Designer Clothing Store,"Designer Clothing Store, Clothes and fabric manufacturer, Custom tailor, Embroidery service, Tailor",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 79053 85807,https://www.instagram.com/_local_designer_/,4.8,17.0,"D 3, Golf City, 63, Golf City Road, Golf City, Bagiamau, Lucknow, Uttar Pradesh 226030","Golf City, Bagiamau",26.7927173,81.0073987,ChIJ84OuUt3jmzkRuyl6IcubPOQ,https://www.google.com/maps/place/?q=place_id:ChIJ84OuUt3jmzkRuyl6IcubPOQ,part_264,2026-09-20 19:28:08
SHIDDHI BOUTIQUE,Boutiques,Women's clothing store,"Women's clothing store, Boutique, Clothing store, Dress store, Saree Shop",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 72000 58156,https://shiddhi-boutique.grexa.site/,4.2,137.0,"Shop number 5, Arihant Vaikunt 123, 125, Brick Kiln Rd, Lumbini Square, Purasaiwakkam, Chennai, Tamil Nadu 600007","Lumbini Square, Purasaiwakkam",13.086767,80.2504041,ChIJB8hzquBlUjoRF7Rn-iNjLHo,https://www.google.com/maps/place/?q=place_id:ChIJB8hzquBlUjoRF7Rn-iNjLHo,part_264,2026-09-20 19:28:08
La Bella by Ekta Boutique & Designer Studio,Boutiques,Boutique,"Boutique, Clothing manufacturer, Designer Clothing Store, Dress store, Embroidery service, Tailor",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98159 90445,http://www.labellabyekta.com/,4.7,408.0,"Landmark SBI Bank, LA-BELLA, THE BOUTIQUE, Shop no-24 BLOCK-B, FF, HIGH STREET, VIP Rd, Zirakpur, Punjab 140603",628102,30.6374796,76.8158997,ChIJF1gBtqKVDzkRcMCpMCYglRY,https://www.google.com/maps/place/?q=place_id:ChIJF1gBtqKVDzkRcMCpMCYglRY,part_264,2026-09-20 19:28:08
Aaryanshi Boutique - Boutique In Panchkula,Boutiques,Boutique,Boutique,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98886 66435,https://aaryanshi-style-showcase.lovable.app/,5.0,167.0,"SCF 103 First Floor, Sector 11, Panchkula, Haryana 134112",Sector 11,30.6859376,76.8538981,ChIJbf6HPweTDzkRCCh5X9jW1XY,https://www.google.com/maps/place/?q=place_id:ChIJbf6HPweTDzkRCCh5X9jW1XY,part_264,2026-09-20 19:28:08
Color Vine Boutique,Boutiques,Clothing store,Clothing store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 79029 77876,N/A,4.7,34.0,"Koodarapilly bldg, Puthenpally, Varapuzha, Kerala 683517",Puthenpally,10.0827943,76.2693961,ChIJe3-zsPYPCDsRYMXtQAbfTrs,https://www.google.com/maps/place/?q=place_id:ChIJe3-zsPYPCDsRYMXtQAbfTrs,part_264,2026-09-20 19:28:08
