business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rastogi Skin Care Clinic,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94526 48648,N/A,3.5,111.0,"1/93 A, Taliya Ln, PWD Colony, Fatehgarh, Uttar Pradesh 209601",PWD Colony,27.365126699999998,79.6305356,ChIJK4Ltqr0wnjkRLKfVWpHcBPA,https://www.google.com/maps/place/?q=place_id:ChIJK4Ltqr0wnjkRLKfVWpHcBPA,part_264,2026-09-20 19:28:08
Dr. Debidutta Nayak,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 77500 56577,https://skineeds.com/,4.9,288.0,"SkiNeeds - Canal Road, Jobra Rd, near Settlement Office, Kataka, Odisha 753003",LIC Colony,20.4730335,85.89584339999999,ChIJvV7Z3Q4TGToRRY0pr1gVB3o,https://www.google.com/maps/place/?q=place_id:ChIJvV7Z3Q4TGToRRY0pr1gVB3o,part_264,2026-09-20 19:28:08
Best Dermatologist Dr G S Mukherjee|| Best skin specialist ||,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Allergist, Pediatric dermatologist, Sexologist",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94740 08152,N/A,4.6,36.0,"VAGGOLAKHI MEDICAL STORE, 5QPV+V9P Hospital more, NH2 Batail, Rampurhat, West Bengal 731224",628102,24.1871875,87.7934375,ChIJ4zSMyD8f-jkRPLh9hev7rCQ,https://www.google.com/maps/place/?q=place_id:ChIJ4zSMyD8f-jkRPLh9hev7rCQ,part_264,2026-09-20 19:28:08
Skincity Skin & Hair transplant clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Dermatologist",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 87917 79343,https://skincitybareilly.com/,4.9,1090.0,"Pilibhit Bypass Rd, near satipur chauraha, Civil Lines, Bareilly, Uttar Pradesh 243005",Civil Lines,28.355264,79.4475701,ChIJJfC8WjUBoDkR9UR1cnIgHgc,https://www.google.com/maps/place/?q=place_id:ChIJJfC8WjUBoDkR9UR1cnIgHgc,part_264,2026-09-20 19:28:08
"Oliva Skin, Hair & Laser Clinic Salt Lake, Kolkata",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Laser hair removal service, Dermatologist, Tattoo removal service, Weight loss service",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 89777 55433,https://www.olivaclinic.com/kolkata/skin-hair-specialists-salt-lake/?utm_source=BL&utm_medium=Website&utm_campaign=SaltLake,4.7,1764.0,"Salt Lake, Plot No DD/30, Second Floor, Andromeda Building, opposite Kalyan Jewellers, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DD Block, Sector 1, Bidhannagar",22.5898184,88.4088409,ChIJvV1mXuN1AjoRtPvmpzviiDU,https://www.google.com/maps/place/?q=place_id:ChIJvV1mXuN1AjoRtPvmpzviiDU,part_264,2026-09-20 19:28:08
Dr. Pushpa Gnanaraj,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 99401 28709,http://pushpagnanaraj.com/,3.8,38.0,"15/1, 4th Block, Mogappair West, Mogappair, Chennai, Tamil Nadu 600037","4th Block, Mogappair West, Mogappair",13.081637899999999,80.167406,ChIJuaOgjuBjUjoREjDSuivyKOE,https://www.google.com/maps/place/?q=place_id:ChIJuaOgjuBjUjoREjDSuivyKOE,part_264,2026-09-20 19:28:08
Dr Kshitij Saxena Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Venereologist",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 99184 09879,https://drkshitijsaxena.com/farrukhabad-clinic/?utm_source=google&utm_medium=organic&utm_campaign=gmb_listing_farrukhabad,4.4,30.0,"House no. 113, Dr S. K. Saxena (ENT surgeon, Sector V Infront of Balika degree college, S/O, near Income tax colony, Uttar Pradesh 209601",Awas Vikas Colony,27.3822714,79.60354509999999,ChIJi3324uExnjkRwo5-4-Vtgm4,https://www.google.com/maps/place/?q=place_id:ChIJi3324uExnjkRwo5-4-Vtgm4,part_264,2026-09-20 19:28:08
Dr. Rohan Bhattacharjee Dermatologist Chamber,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Pediatric dermatologist",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 87590 83815,N/A,5.0,22.0,"WG6J+6FP, Tagore Satyananda Rd, Bazarpara, Sri Bhumi Pally, Suri, West Bengal 731101","Bazarpara, Sri Bhumi Pally",23.9105685,87.5312163,ChIJgX3pfwBZ9zkRJVB-DLEC8yo,https://www.google.com/maps/place/?q=place_id:ChIJgX3pfwBZ9zkRJVB-DLEC8yo,part_264,2026-09-20 19:28:08
The Velvet Skin Centre,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Laser hair removal service, Dermatologist",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 80025 58860,https://www.thevelvetskincentre.com/indira-nagar/,4.9,1803.0,"Amrapali Market, 23, B Block, Indira Nagar, Lucknow, Uttar Pradesh 226016","B Block, Indira Nagar",26.88123,80.98102279999999,ChIJ7XiUdXD9mzkRM1P_wgUYEb4,https://www.google.com/maps/place/?q=place_id:ChIJ7XiUdXD9mzkRM1P_wgUYEb4,part_264,2026-09-20 19:28:08
Dr. Manali Mokadam,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Dermatologist",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94032 51671,N/A,4.9,143.0,"3,4, Habib Terrace, next to ladoo Samrat, Lal Baug, Parel, Mumbai, Maharashtra 400012","Lal Baug, Parel",18.9946521,72.8368007,ChIJhy2eUUjP5zsRZjgpi0XCoIo,https://www.google.com/maps/place/?q=place_id:ChIJhy2eUUjP5zsRZjgpi0XCoIo,part_264,2026-09-20 19:28:08
