business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Karthika Lic agent,Insurance Agent,Insurance agency,Insurance agency,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,5.0,,"73, Pallivasal St, Naranapuram, Tamil Nadu 627758",627855,9.241433899999999,77.4109416,ChIJZ5hWHACTBjsRT5Mcax3ynM8,https://www.google.com/maps/place/?q=place_id:ChIJZ5hWHACTBjsRT5Mcax3ynM8,part_264,2026-09-20 19:15:52
Sri Banu C S C,Insurance Agent,Insurance agency,"Insurance agency, Airline ticket agency, Auto insurance agency, Bus ticket agency, Health insurance agency, Consultant, Life insurance agency, Motorcycle insurance agency",627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,,,"68, Main Road, Naranapuram, Tamil Nadu 627758",627855,9.2434981,77.40968989999999,ChIJ9SqwedqTBjsRWs7oSzPgbXM,https://www.google.com/maps/place/?q=place_id:ChIJ9SqwedqTBjsRWs7oSzPgbXM,part_264,2026-09-20 19:15:52
Muthoot FinCorp Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Loan agency, Insurance company, Investment company, Investment service, Money transfer service",627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 92890 45792,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-puliyangudi-loan-agency-puliyangudi-tirunelveli-117015/Home,5.0,,"1st Floor, Meenakshi Complex, No. 158D, Kollam - Madurai Rd, near BSNL Office, Quaide Millath Nagar, Puliyangudi, Tenkasi, Tamil Nadu 627855",Quaide Millath Nagar,9.176780599999999,77.397055,ChIJrRYtAjyQBjsR8Ds1Amj7oy0,https://www.google.com/maps/place/?q=place_id:ChIJrRYtAjyQBjsR8Ds1Amj7oy0,part_264,2026-09-20 19:15:52
IIFL Gold Loan,Insurance Agent,Loan agency,"Loan agency, Financial institution",627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 22 7107 3472,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-puliangudi-tenkasi-main-road-gl-loan-agency-puliangudi-tirunelveli-95716/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 160, 1st Floor Road, 11, Tenkasi Main Road, Tirunelveli, Tamil Nadu 627855",Quaide Millath Nagar,9.177607199999999,77.3973896,ChIJE1j-2zmQBjsRMTsnKFXIJK4,https://www.google.com/maps/place/?q=place_id:ChIJE1j-2zmQBjsRMTsnKFXIJK4,part_264,2026-09-20 19:15:52
Shriram Finance Limited,Insurance Agent,Financial institution,"Financial institution, Bank, Car finance and loan company, Finance broker, Insurance broker, Insurance company, Investment company, Investment service, Loan agency, Private Sector Bank",627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 1800 410 7711,https://nearme.shriramfinance.in/tamil-nadu/tenkasi/puliyangudi-branch,,,"120 B, First Floor, Canara Bank Upstairs, Madurai Main Road, Puliyangudi, Tamil Nadu 627855",Quaide Millath Nagar,9.1723679,77.3943273,ChIJIYnOFh-RBjsRwAIiHuT_Pvg,https://www.google.com/maps/place/?q=place_id:ChIJIYnOFh-RBjsRwAIiHuT_Pvg,part_264,2026-09-20 19:15:52
R Thirumala kumar Lic agent,Insurance Agent,Insurance agency,Insurance agency,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,,,"49XR+X83, Punnaiyapuram, Tamil Nadu 627855",627855,9.1498893,77.3907925,ChIJrQPKSACRBjsRGJ-Dgx4yPOU,https://www.google.com/maps/place/?q=place_id:ChIJrQPKSACRBjsRGJ-Dgx4yPOU,part_264,2026-09-20 19:15:52
Karthika Lic agent,Insurance Agent,Insurance agency,Insurance agency,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,5.0,,"7C76+XCC, Athuvazhi, Vasudevanallur, Tamil Nadu 627760",Athuvazhi,9.265162799999999,77.41133529999999,ChIJ20auUACTBjsR39naguKHSkE,https://www.google.com/maps/place/?q=place_id:ChIJ20auUACTBjsR39naguKHSkE,part_264,2026-09-20 19:15:52
"Muthoot MCred Gold Loan In Tenkasi Main Road, Tirunelveli (Muthoottu Mini)",Insurance Agent,Insurance company,"Insurance company, Finance broker, Financial institution, Loan agency, Money transfer service",627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 4636 290 725,https://branches.muthootmcred.com/muthoottu-mini-in-tamil-nadu-tirunelveli-tenkasi-17680,,,"6A, Madurai - Tenkasi Main Rd, opposite VIKRAM MEDICAL, TML, Puliyangudi, Tamil Nadu 627855",TML,9.180747,77.3990512,ChIJGR0Hzp2RBjsR6fwEN8lRRzo,https://www.google.com/maps/place/?q=place_id:ChIJGR0Hzp2RBjsR6fwEN8lRRzo,part_264,2026-09-20 19:15:52
HDFC Bank,Insurance Agent,Insurance company,"Insurance company, ATM, Car finance and loan company, Financial institution, Bank, Investment service, Loan agency, Private Sector Bank, Savings bank",627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 1800 1601,https://www.hdfc.bank.in/branch-locator/tamilnadu/tirunelveli/hdfcbank-branch-puliyankudi,5.0,,"Ground Floor, No 143/1, South Street, Karpaga Veethi, Puliyangudi, Tamil Nadu 627855",Karpaga Veethi,9.1650023,77.3929773,ChIJhXyj5u8rBDsRhJefa2Vm8h0,https://www.google.com/maps/place/?q=place_id:ChIJhXyj5u8rBDsRhJefa2Vm8h0,part_264,2026-09-20 19:15:52
"Muthoot MCred Gold Loan In Veerasigamani, Tenkasi (Muthoottu Mini)",Insurance Agent,Insurance company,"Insurance company, Finance broker, Financial advisor, Financial institution, Loan agency, Money transfer service",627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 4636 290 677,https://branches.muthootmcred.com/muthoottu-mini-in-tamil-nadu-tenkasi-nearby-bus-stand-63179,4.5,2.0,"MS Madan Complex, No 6/336, veerasigamani- vadanathampatti Rd, nearby Bus Stand, Veerasigamani, Tamil Nadu 627862",627855,9.091581699999999,77.44848569999999,ChIJzbKw6_ebBjsRP2C8qvubJaI,https://www.google.com/maps/place/?q=place_id:ChIJzbKw6_ebBjsRP2C8qvubJaI,part_264,2026-09-20 19:15:52
