business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Pondi Farm Machinery John Deere,Agricultural Machinery and Harvester,Tractor dealer,"Tractor dealer, Tractor repair shop",628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",N/A,N/A,4.0,115.0,"WF6C+3H3, Trichy Main Rd, Near Aavin Milk Depot, Kandamanadi, Tamil Nadu 605103",628103,11.9101403,79.471417,ChIJV2cQb3hWUzoR8nGIQcaJXd8,https://www.google.com/maps/place/?q=place_id:ChIJV2cQb3hWUzoR8nGIQcaJXd8,part_264,2026-09-20 19:29:12
iCROP AGRICULTURE,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 90033 50323,http://www.icropagri.in/,4.9,1220.0,"VSB College, KARUR - 639111, NH 67, Covai Road, near K.PARAMATHY, Karudayampalayam, Tamil Nadu 639111",628103,10.9562451,77.95735499999999,ChIJU_Yx1pyHqTsRT5fBgeXjqNo,https://www.google.com/maps/place/?q=place_id:ChIJU_Yx1pyHqTsRT5fBgeXjqNo,part_264,2026-09-20 19:29:12
Mkz agri implements,Agricultural Machinery and Harvester,Dairy farm equipment supplier,"Dairy farm equipment supplier, Agricultural service, Mailing machine supplier",628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 99949 90688,N/A,4.9,116.0,"G58R+9G, Pattavarthiayyampalayam, Tamil Nadu 638401",628103,11.5159375,77.1913125,ChIJCffM_gPZqDsRBy0uuvBOF-Y,https://www.google.com/maps/place/?q=place_id:ChIJCffM_gPZqDsRBy0uuvBOF-Y,part_264,2026-09-20 19:29:12
Yuva Agro Sales,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Product Wholesaler, Bearing supplier, Farm Equipment Repair Shop, Farm equipment supplier, Industrial Spares & Products Wholesaler, Machinery parts manufacturer, Machining manufacturer, Tractor dealer, Tractor repair shop",628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 94881 55193,N/A,4.9,97.0,"Kanavedan, Perumal Kovil Road, Muthalipalayam, Tamil Nadu 641407",628103,11.084093,77.1021165,ChIJs8qwWFP_qDsRIURvtmzyK_k,https://www.google.com/maps/place/?q=place_id:ChIJs8qwWFP_qDsRIURvtmzyK_k,part_264,2026-09-20 19:29:12
LAKSHMI MITHRA ENTERPRISE Sri Hari Group,Agricultural Machinery and Harvester,Tractor dealer,"Tractor dealer, Agricultural Product Wholesaler, Construction equipment supplier, Tractor repair shop",628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 80725 97131,https://kissankings.com/,4.7,20.0,"Vadakkadu - Alangudi Rd, Thirumalaraya Samudram, Tamil Nadu 622303",628103,10.358363599999999,78.8398351,ChIJRef_CTZ3ADsR0sZ6liHfnZg,https://www.google.com/maps/place/?q=place_id:ChIJRef_CTZ3ADsR0sZ6liHfnZg,part_264,2026-09-20 19:29:12
MP Agro Tech All Agri Machine,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 80981 51673,N/A,5.0,1.0,"Nilakottai Rd, Nilakottai, Tamil Nadu 624208",628103,10.1606337,77.861075,ChIJQ-bCENFNBzsRKRK2LuIkyKA,https://www.google.com/maps/place/?q=place_id:ChIJQ-bCENFNBzsRKRK2LuIkyKA,part_264,2026-09-20 19:29:12
BS AGRO ROTAVATORS,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 94436 92269,https://www.indiamart.com/bsagro-equipments/,4.8,13.0,"goodluck thottam, Sitheri, Tamil Nadu 636101",628103,11.538485699999999,78.813587,ChIJR_RG0BFzqzsR0gmshn7fDkE,https://www.google.com/maps/place/?q=place_id:ChIJR_RG0BFzqzsR0gmshn7fDkE,part_264,2026-09-20 19:29:12
Jk farming equipment,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",N/A,N/A,5.0,1.0,"P7V7+HM, Thennilai, Tamil Nadu 621301",628103,10.7439881,78.2642736,ChIJAdd7WwAVqjsR2r-AXYCPEcs,https://www.google.com/maps/place/?q=place_id:ChIJAdd7WwAVqjsR2r-AXYCPEcs,part_264,2026-09-20 19:29:12
HITECH UZHAVAN AGRO ENGINEERING EQUIPMENTS,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Farm Equipment Repair Shop, Farm equipment supplier",628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 90801 93008,https://hitechuzhavan.in/,3.7,3.0,"Marchinaickenpalayam, Tamil Nadu 642103",628103,10.6224676,76.8444394,ChIJPxc6u0Q_qDsRqdvj6JkMZ_s,https://www.google.com/maps/place/?q=place_id:ChIJPxc6u0Q_qDsRqdvj6JkMZ_s,part_264,2026-09-20 19:29:12
SUDHARSANS FARM EQUIPMENTS,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",N/A,N/A,4.9,9.0,"15-1-60, Cumbum Rd, MUTHU NAGAR, RMTC Colony, Palani Chettipatti, Theni, Tamil Nadu 625531","MUTHU NAGAR, RMTC Colony",10.0037723,77.46987299999999,ChIJ1dpoMRAVBzsRUZQUbzz5HK4,https://www.google.com/maps/place/?q=place_id:ChIJ1dpoMRAVBzsRUZQUbzz5HK4,part_264,2026-09-20 19:29:12
