business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ALLEN TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Body piercing shop, Ear piercing service, Tattoo and piercing shop, Tattoo removal service, Tattoo shop",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 93059 70037,https://www.instagram.com/allen_tattoo_studio?igsh=aWRqeHNzOGR5M2dv,4.9,,"near by parking, Assi Ghat, SUBAH E, Dumraon Colony, Varanasi, Uttar Pradesh 221005","Assi Ghat, SUBAH E, Dumraon Colony",25.2881918,83.0060997,ChIJqTCFIQExjjkRSrZuc7vRQJo,https://www.google.com/maps/place/?q=place_id:ChIJqTCFIQExjjkRSrZuc7vRQJo,part_264,2026-09-20 19:25:40
INK LORDZ TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 80176 96460,https://www.instagram.com/inklordz.tattoo?igsh=bHdieHQxaGY2bWh6&utm_source=qr,5.0,261.0,"City Centre 2, B-115, Action Area II, Action Area IID, Rajarhat, KOLKATA, West Bengal 700161","Action Area II, Action Area IID, Rajarhat",22.6230363,88.4502303,ChIJB8dw6rCf-DkRXKRiaBQ73cI,https://www.google.com/maps/place/?q=place_id:ChIJB8dw6rCf-DkRXKRiaBQ73cI,part_264,2026-09-20 19:25:41
Badshah Tattoo,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Beauty Parlour, Body piercing shop, Tattoo and piercing shop, Tattoo artist, Tattoo shop",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 76880 70063,N/A,4.8,470.0,"15 chintamoni dey road, (shop no-4) Howrah maidan, near bazar, Bangabasi, Kolkata, West Bengal 711101","Bangabasi, Kadam Tala",22.5817101,88.330871,ChIJmY0I42Z3AjoRizfX74tqLys,https://www.google.com/maps/place/?q=place_id:ChIJmY0I42Z3AjoRizfX74tqLys,part_264,2026-09-20 19:25:41
Get ink The Mixx Studio Howrah | Tattoo Studio | Tattoo Removal,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 98047 06607,https://themixxstudio.com/,4.9,1045.0,"opposite kadamtala bus stand, Kadamtala, Kadam Tala, Howrah, West Bengal 711101","Kadamtala, Kadam Tala",22.5909478,88.32066569999999,ChIJRxfH5lF5AjoRBVl8Ac-Dy6s,https://www.google.com/maps/place/?q=place_id:ChIJRxfH5lF5AjoRBVl8Ac-Dy6s,part_264,2026-09-20 19:25:41
A1 Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Ear piercing service, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 95936 07473,https://a1tattoostudio.com/,5.0,1343.0,"Uluberia Nona Kamarsal, Utsav Vaban, West Bengal 711316","Bazarpara, Uluberia",22.4682375,88.1002262,ChIJ_eJkxImHAjoRIXiDJU9-5nM,https://www.google.com/maps/place/?q=place_id:ChIJ_eJkxImHAjoRIXiDJU9-5nM,part_264,2026-09-20 19:25:41
Namaste Inks Tattoos,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 82967 80026,https://namasteinks.com/,5.0,716.0,"7, Biprodas Chatterjee Ln, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.5698315,88.325278,ChIJs33U0hh3AjoRrNqmH67C9z0,https://www.google.com/maps/place/?q=place_id:ChIJs33U0hh3AjoRrNqmH67C9z0,part_264,2026-09-20 19:25:41
Karma Tattoos,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 62904 25342,N/A,4.9,219.0,"273, GT Rd, Belur Math, Belur, Liluah, Howrah, West Bengal 711204","Belur Math, Belur, Liluah",22.6221534,88.34918979999999,ChIJTX3m3tOd-DkRrntTWa0HPJ0,https://www.google.com/maps/place/?q=place_id:ChIJTX3m3tOd-DkRrntTWa0HPJ0,part_264,2026-09-20 19:25:41
ATOOL TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 86522 59868,https://www.instagram.com/atooltattoo?igsh=aWh5a3Zuanp6a283&utm_source=qr,5.0,18.0,"market, Gali Number 2, Mankhurd (W), Ambedkar Nagar 2, PMG COLONY, Mankhurd, Mumbai, Maharashtra 400043","Mankhurd (W), Ambedkar Nagar 2, PMG COLONY, Mankhurd",19.050707,72.93243079999999,ChIJD1TiXDrH5zsR9YYPkMmfo2w,https://www.google.com/maps/place/?q=place_id:ChIJD1TiXDrH5zsR9YYPkMmfo2w,part_264,2026-09-20 19:25:41
TATTOO SUPPLIERS,Tattoo and Nail Art Studio,Tattoo supply store,"Tattoo supply store, Artist",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 84399 41382,N/A,4.7,15.0,"821 plr, metro mumbai road, 821 Plr nmbr, Bjp Office, Kukatpally, Hyderabad, Telangana 500072","Bjp Office, Shanthi Nagar, Kukatpally",17.4824973,78.4152158,ChIJI0oqV1iTyzsRhcqAzIkym_w,https://www.google.com/maps/place/?q=place_id:ChIJI0oqV1iTyzsRhcqAzIkym_w,part_264,2026-09-20 19:25:42
TATTOO SUPPLY ( TATAU TATTOO ),Tattoo and Nail Art Studio,Tattoo supply store,Tattoo supply store,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 82913 50000,N/A,4.6,41.0,"Bank Side Capital Finance Bank, Bus Stand, Nera, Raikot, Punjab 141109",Santokh Singh Nagar,30.6559673,75.593091,ChIJ0d5GhW-FEDkRwEfdeJis0io,https://www.google.com/maps/place/?q=place_id:ChIJ0d5GhW-FEDkRwEfdeJis0io,part_264,2026-09-20 19:25:42
