business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gomathi Complex (கோமதி வணிக வளாகம்),Commercial Complex,Business center,Business center,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",+91 94433 26967,N/A,4.0,,"Kamaraj Nagar, Kadayalurutti, Sendamaram, Tamil Nadu 627859",Kamaraj Nagar,9.0288226,77.4342171,ChIJAwt4BmKdBjsRLj0eelaxKNk,https://www.google.com/maps/place/?q=place_id:ChIJAwt4BmKdBjsRLj0eelaxKNk,part_264,2026-09-20 19:17:22
Kamarajar Commercial Complex,Commercial Complex,Shopping mall,Shopping mall,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",N/A,N/A,4.7,,"XCMG+M2W, New Market Area, Surandai, Tamil Nadu 627859",New Market Area,8.9842342,77.4250747,ChIJg5bjTZ2dBjsRjydNZv7dA9E,https://www.google.com/maps/place/?q=place_id:ChIJg5bjTZ2dBjsRjydNZv7dA9E,part_264,2026-09-20 19:17:22
KMS Stores,Commercial Complex,Shopping mall,Shopping mall,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",+91 96266 22130,N/A,4.5,,"Sernthamaram Road, Kamaraj Nagar, Kadayalurutti, Surandai, Tamil Nadu 627859",Kamaraj Nagar,9.0294393,77.4344624,ChIJi4VHwlqcBjsRryJgYwk8xOk,https://www.google.com/maps/place/?q=place_id:ChIJi4VHwlqcBjsRryJgYwk8xOk,part_264,2026-09-20 19:17:22
Bala Agency,Commercial Complex,Shopping mall,Shopping mall,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",+91 98420 44143,N/A,4.4,,"2CHM+VW5, Sankarankovil - Surandai Rd, Kamaraj Nagar, Kadayalurutti, Kulasekaramangalam, Tamil Nadu 627859",Kamaraj Nagar,9.0296325,77.4348582,ChIJuaGk4mmdBjsRjpAfMVpTcAU,https://www.google.com/maps/place/?q=place_id:ChIJuaGk4mmdBjsRjpAfMVpTcAU,part_264,2026-09-20 19:17:22
SPS complex,Commercial Complex,Business center,"Business center, Bakery and Cake Shop, Carpenter, Department store, Electrical appliance wholesaler, Furniture maker, Outlet mall, Paint store, Shopping mall",627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",N/A,N/A,4.4,,"1th Mile, Velappanadaroor, Sendamaram, Tamil Nadu 627857",627857,9.0498015,77.4382584,ChIJt_Kr-cKdBjsRgHYRciar5zQ,https://www.google.com/maps/place/?q=place_id:ChIJt_Kr-cKdBjsRgHYRciar5zQ,part_264,2026-09-20 19:17:22
Gurusamy Nadar Complex,Commercial Complex,Shopping mall,Shopping mall,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",N/A,N/A,3.5,,"3FPR+5J4, Ventrilingapuram, Pattadaikatti, Tamil Nadu 627862",627857,9.0853947,77.4915735,ChIJkYx96WqZBjsRdN_WIWq2BmI,https://www.google.com/maps/place/?q=place_id:ChIJkYx96WqZBjsRdN_WIWq2BmI,part_264,2026-09-20 19:17:22
ARASAN COMPLEX,Commercial Complex,Auto parts store,Auto parts store,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",N/A,N/A,,,"VPNR MAIN ROAD, 1ST MAIL, Velappanadaroor, Sendamaram, Tamil Nadu 627857",627857,9.0495962,77.43816819999999,ChIJXyBiBwCdBjsRMYzbrJgcDmI,https://www.google.com/maps/place/?q=place_id:ChIJXyBiBwCdBjsRMYzbrJgcDmI,part_264,2026-09-20 19:17:22
Selvam Stores,Commercial Complex,Shopping mall,"Shopping mall, Clothing store",627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",N/A,N/A,4.5,,"Bus Stand Rd, Surandai, Tamil Nadu 627859",627857,8.9770755,77.41991349999999,ChIJQ_Okv36dBjsR5R8YcNJqTBw,https://www.google.com/maps/place/?q=place_id:ChIJQ_Okv36dBjsR5R8YcNJqTBw,part_264,2026-09-20 19:17:22
IIFL Gold Loan,Commercial Complex,Loan agency,"Loan agency, Financial institution",627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",+91 22 7107 4138,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-kadayanallur-krishnapuram-gl-loan-agency-krishnapuram-tirunelveli-119729/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, MS Complex, Madurai - Tenkasi Main Rd, opposite TMB Bank, Krishnapuram, Tirunelveli, Kadayanallur, Tamil Nadu 627751",Krishnapuram,9.088521,77.3476523,ChIJWdsmQDgRBDsR_lJvnEmmiv8,https://www.google.com/maps/place/?q=place_id:ChIJWdsmQDgRBDsR_lJvnEmmiv8,part_264,2026-09-20 19:17:22
Surandai Vasanth and Co,Commercial Complex,Appliance store,Appliance store,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",+91 89259 63409,https://vasanthandco.in/,4.4,,"No.190/2, Sankarankovil Road, near Aladipatti, Vilakku Junction, Sivagurunathapuram, Surandai, Tamil Nadu 627859","Vilakku Junction, Sivagurunathapuram",8.9815544,77.42390309999999,ChIJLxpuGQCdBjsRcsSl1BUf21I,https://www.google.com/maps/place/?q=place_id:ChIJLxpuGQCdBjsRcsSl1BUf21I,part_264,2026-09-20 19:17:22
LULU SHOPEE,Commercial Complex,Shopping mall,Shopping mall,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",+91 88257 85472,N/A,4.7,,"Main Rd, Krishnapuram, Kadayanallur, Tamil Nadu 627759",Krishnapuram,9.087232799999999,77.3476529,ChIJOYNVCEyFBjsRnxCY0x7Fg50,https://www.google.com/maps/place/?q=place_id:ChIJOYNVCEyFBjsRnxCY0x7Fg50,part_264,2026-09-20 19:17:22
