business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dance Orbit Academy of Dance & Music,Music and Dance Academy,Dance school,"Dance school, Music school",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 93449 99558,https://www.youtube.com/c/DanceOrbitAcademyofDanceMusic,4.5,,"Perumalpuram, Palayamkottai, Tirunelveli, Tamil Nadu 627011","Perumalpuram, Palayamkottai",8.7046417,77.7445683,ChIJqzuuJQMSBDsRXZX8TRzxe7s,https://www.google.com/maps/place/?q=place_id:ChIJqzuuJQMSBDsRXZX8TRzxe7s,part_264,2026-09-20 19:02:12
STEP UP DANCE ACADEMY,Music and Dance Academy,Dance school,Dance school,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,https://step-up-dance-academy.zako.in/,5.0,,"B-16, KSP COMPLEX, EB OFFICE, opposite THIYAGARAJA NAGAR, Tirunelveli, Tamil Nadu 627011","Anbunagar Extension, Anbunagar",8.701795599999999,77.7528818,ChIJ-2hGf0INBDsRnb6yTaGw3-o,https://www.google.com/maps/place/?q=place_id:ChIJ-2hGf0INBDsRnb6yTaGw3-o,part_264,2026-09-20 19:02:12
B2d dance & fitness studio,Music and Dance Academy,Dance school,Dance school,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 70390 69585,https://www.instagram.com/b2d_dance_studio/profilecard/?igsh=MWFwODV6dXdmMnNiag==,4.9,,"V.S tower, Sivanthipatti Rd, Anbunagar Extension, Thiyagaraja Nagar, Tirunelveli, Tamil Nadu 627011","Anbunagar Extension, Thiyagaraja Nagar",8.6990835,77.7552443,ChIJqVn2TogNBDsRgCJIRBSoFac,https://www.google.com/maps/place/?q=place_id:ChIJqVn2TogNBDsRgCJIRBSoFac,part_264,2026-09-20 19:02:12
Thaallam Dance Academy (Bharathanatyam),Music and Dance Academy,Dance school,Dance school,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 87540 00947,https://linktr.ee/thaallamdanceacademy,5.0,,"A, 9, N Main Rd, NGO A Colony, Vasantha nagar, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","NGO A Colony, Vasantha nagar, Vasantha Nager",8.693448799999999,77.7390905,ChIJwwke2GITBDsRukpE09uBrds,https://www.google.com/maps/place/?q=place_id:ChIJwwke2GITBDsRukpE09uBrds,part_264,2026-09-20 19:02:12
Step Up Dance Academy,Music and Dance Academy,Training center,Training center,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,4.8,,"venuvanam hotel, Kamatchi amman kovil, near Town, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7260732,77.67751179999999,ChIJp1U2n8URBDsR7TgnXqt7_Y0,https://www.google.com/maps/place/?q=place_id:ChIJp1U2n8URBDsR7TgnXqt7_Y0,part_264,2026-09-20 19:02:12
Cre8ive Academy of Dance,Music and Dance Academy,Dance school,Dance school,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 96269 98297,N/A,4.8,,"STC College Rd, Perumalpuram, Palayamkottai, Tirunelveli, Tamil Nadu 627007","Perumalpuram, Palayamkottai",8.6991585,77.73664769999999,ChIJSUi1V3MSBDsRFLzXNHMHDws,https://www.google.com/maps/place/?q=place_id:ChIJSUi1V3MSBDsRFLzXNHMHDws,part_264,2026-09-20 19:02:12
Excellent Dance Academy,Music and Dance Academy,Dance school,Dance school,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 99945 38545,N/A,5.0,,"High Ground Rd, near Venkateshwara hospital, backside, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011","backside, Maharaja Nagar",8.7105602,77.750616,ChIJH2rcSe8NBDsRNf7VABRPr8w,https://www.google.com/maps/place/?q=place_id:ChIJH2rcSe8NBDsRNf7VABRPr8w,part_264,2026-09-20 19:02:12
"Shivaank Nrithyalaya, School of Bharathanatayam",Music and Dance Academy,Dance school,Dance school,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 94874 77114,N/A,4.9,,"Shivank apartment, opposite to VOC Ground, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7212189,77.7312492,ChIJT9EsyNwTBDsR4L4D0uz8g_w,https://www.google.com/maps/place/?q=place_id:ChIJT9EsyNwTBDsR4L4D0uz8g_w,part_264,2026-09-20 19:02:12
Star Music,Music and Dance Academy,Music school,Music school,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 83005 16196,N/A,4.8,,"No. 53, Bye Pass, Melakarai New Colony, Thachanallur, Tirunelveli, Tamil Nadu 627358","Melakarai New Colony, Thachanallur",8.753457899999999,77.7054359,ChIJUyy6Xl4RBDsRtYpaywl88dE,https://www.google.com/maps/place/?q=place_id:ChIJUyy6Xl4RBDsRtYpaywl88dE,part_264,2026-09-20 19:02:12
Rehoboth Musical Institution,Music and Dance Academy,Music school,Music school,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 96262 66607,N/A,4.7,,"Tvs Nagar, Tirunelveli, Tamil Nadu 627011",Tvs Nagar,8.6954427,77.7605136,ChIJHTtIGpoNBDsRUMFK5xfzxWo,https://www.google.com/maps/place/?q=place_id:ChIJHTtIGpoNBDsRUMFK5xfzxWo,part_264,2026-09-20 19:02:12
