business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Apollo Computer Education,Computer Training Institute,Educational institution,"Educational institution, Education center",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 99528 06093,http://kirubaitech.in/,,,"7C, Street Number 6 E, Bryant Nagar, Thoothukudi, Tamil Nadu 628001",Bryant Nagar,8.790694199999999,78.13385219999999,ChIJGyXi1pLvAzsRwIfhAA7mDeo,https://www.google.com/maps/place/?q=place_id:ChIJGyXi1pLvAzsRwIfhAA7mDeo,part_264,2026-09-20 19:24:27
Annammal College of Education for Women,Computer Training Institute,Educational institution,"Educational institution, University",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 461 237 5601,http://www.annammal.org/,4.5,78.0,"Tiruchendur Rd, C.G.E. Colony, Thoothukudi, Tamil Nadu 628001",C.G.E. Colony,8.786743099999999,78.14235359999999,ChIJBZCynrHvAzsR7SSodhm3Ug0,https://www.google.com/maps/place/?q=place_id:ChIJBZCynrHvAzsR7SSodhm3Ug0,part_264,2026-09-20 19:24:27
AIYCSM,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer consultant, Institute of technology, Learning center, School, Computer training school, Training center",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 97747 59551,N/A,4.9,50.0,"LRC Junction, near SBI ATM, Lotha Khel, Notun Bosti, Dimapur, Nagaland 797117","Lotha Khel, Notun Bosti",25.9176541,93.71834469999999,ChIJEYuR9QzhRTcRZ17CerOnWbQ,https://www.google.com/maps/place/?q=place_id:ChIJEYuR9QzhRTcRZ17CerOnWbQ,part_264,2026-09-20 19:24:28
CASS ACADEMY COMPUTER EDUCATION,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer training school, Training center",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 75500 11365,https://cassacademy.in/,4.9,792.0,"2/15, Periyar St, next to Avadi Bus Depot, Bhaktavatsala Puram, Vasantham Nagar, Avadi, Chennai, Tamil Nadu 600054","Bhaktavatsala Puram, Vasantham Nagar",13.1202715,80.1014065,ChIJcxiWlH9iUjoRcyRGC812RNw,https://www.google.com/maps/place/?q=place_id:ChIJcxiWlH9iUjoRcyRGC812RNw,part_264,2026-09-20 19:24:28
Informatics Computers,Computer Training Institute,Software Training Institute,Software Training Institute,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 98640 82510,N/A,5.0,18.0,"First Floor, 535, Assam Trunk Rd, near State Bank Of India, Devagiri, Bharalumukh, Guwahati, Assam 781009","Devagiri, Bharalumukh",26.1734086,91.73225939999999,ChIJRR8p10paWjcRxScKNXSd9V4,https://www.google.com/maps/place/?q=place_id:ChIJRR8p10paWjcRxScKNXSd9V4,part_264,2026-09-20 19:24:28
Iact COMPUTER EDUCATION & TRAINING CENTRE,Computer Training Institute,Training center,Training center,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",N/A,N/A,4.8,14.0,"FWMC+VPM, Naliapool, Dibrugarh, Assam 786001",Naliapool,27.484704299999997,94.92179329999999,ChIJH1kqUASZQDcRzl1xMusrKwY,https://www.google.com/maps/place/?q=place_id:ChIJH1kqUASZQDcRzl1xMusrKwY,part_264,2026-09-20 19:24:28
Smatal Computer Academy,Computer Training Institute,Software Training Institute,"Software Training Institute, Educational institution, Education center, Training center",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 96499 64912,http://www.smatal.in/,4.9,147.0,"No. 108 2nd Floor, Hameedia Shopping Mall, 203, Triplicane High Rd, next to Post Office, Triplicane, Ellis Puram, Padupakkam, Triplicane, Chennai, Tamil Nadu 600005","Ellis Puram, Padupakkam, Triplicane",13.0593781,80.2743065,ChIJ82mewmlnUjoRzDEf9h-zhz8,https://www.google.com/maps/place/?q=place_id:ChIJ82mewmlnUjoRzDEf9h-zhz8,part_264,2026-09-20 19:24:28
SSS Computer Technology,Computer Training Institute,Software Training Institute,Software Training Institute,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 72002 41509,http://ssscomputertechnology.com/,5.0,238.0,"No: 207, 1st Floor Subbarayan street, Valluvar Kottam, Valluvar Kottam High Rd, Nungambakkam, Chennai, Tamil Nadu 600034","Tirumurthy Nagar, Nungambakkam",13.0532767,80.2422337,ChIJ7-xk1GdmUjoRONhZO6Nfook,https://www.google.com/maps/place/?q=place_id:ChIJ7-xk1GdmUjoRONhZO6Nfook,part_264,2026-09-20 19:24:28
EAZY ACADEMY,Computer Training Institute,Education center,Education center,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 73389 82347,http://eazyacademy.co.in/,4.9,45.0,"109, New Military Rd, TNHB Mig V Block, Avadi, Tamil Nadu 600054",TNHB Mig V Block,13.1169622,80.09813199999999,ChIJBV4Tu-2JUjoRSLN5BIBHUlM,https://www.google.com/maps/place/?q=place_id:ChIJBV4Tu-2JUjoRSLN5BIBHUlM,part_264,2026-09-20 19:24:28
i tech computer,Computer Training Institute,Education center,"Education center, Service establishment",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 84018 40035,https://www.itgurucomputer.com/,4.5,,"i tech computer, 628004, India",628004,21.0680074,82.7525294,ChIJ56I6o1RMV6kR6fyPqI6n2bY,https://www.google.com/maps/place/?q=place_id:ChIJ56I6o1RMV6kR6fyPqI6n2bY,part_264,2026-09-20 19:24:29
