business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nexus Tech Skill,Computer Training Institute,Software Training Institute,Software Training Institute,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,N/A,http://www.nexustechskill.com/,4.8,,"Swarna Sai Chambers, 1, Chikkadpally Rd, Vivek nagar, Chikkadpally, Himayatnagar, Hyderabad, Telangana 500020","Vivek nagar, Chikkadpally, Himayatnagar",17.405201299999998,78.4953666,ChIJM-PDVACZyzsR4RBjqeYsyRI,https://www.google.com/maps/place/?q=place_id:ChIJM-PDVACZyzsR4RBjqeYsyRI,part_264,2026-09-20 19:11:57
APOLLO COMPUTER EDUCATION,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center, Training center",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 98844 91340,https://www.apollocomputereducation.com/,4.9,,"2ND FLOOR, 52, RC Church Rd, Pallavaram, Pallavaram (Contonment), Tamil Nadu 600043",Pallavaram,12.971152199999999,80.14682979999999,ChIJ6xpAXABfUjoRiepRC2-QEW4,https://www.google.com/maps/place/?q=place_id:ChIJ6xpAXABfUjoRiepRC2-QEW4,part_264,2026-09-20 19:11:57
Salween Technologies,Computer Training Institute,Software Training Institute,"Software Training Institute, Training center",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 90303 24242,N/A,4.7,,"Pillar No: 1529, 2nd Floor, above Fed Bank, near Vegtable Market, Dilsukhnagar, Hyderabad, Telangana 500060","Hanumannagar, Dilsukhnagar",17.3689114,78.52417229999999,ChIJmUZZ3vaYyzsRu4R-n31ryWQ,https://www.google.com/maps/place/?q=place_id:ChIJmUZZ3vaYyzsRu4R-n31ryWQ,part_264,2026-09-20 19:11:57
IICT,Computer Training Institute,Software Training Institute,"Software Training Institute, Training center",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 90038 53466,https://traininginchrompet.com/,4.9,,"Ground Floor Flat-B, Abhaya Paradise, 59/31, 1st Main Rd, New Colony, Chromepet, Tambaram, Tamil Nadu 600044","New Colony, Chromepet",12.9497925,80.137811,ChIJUT0NvWpfUjoRa3ccbGbgSkY,https://www.google.com/maps/place/?q=place_id:ChIJUT0NvWpfUjoRa3ccbGbgSkY,part_264,2026-09-20 19:11:57
Computer Education Center,Computer Training Institute,Computer Training Institute,Computer Training Institute,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 72229 88806,N/A,5.0,,Chhattisgarh 495003,627818,22.1051505,82.1075408,ChIJgWoOvWcMKDoRy7bj5nVJrHs,https://www.google.com/maps/place/?q=place_id:ChIJgWoOvWcMKDoRy7bj5nVJrHs,part_264,2026-09-20 19:11:57
MRI Computer Education,Computer Training Institute,Software Training Institute,Software Training Institute,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 95007 11159,http://www.mricomputereducation.in/,5.0,,"2/191, Elumalai Salai St, near Tagore Matriculation School, Chinna Kovilambakkam, Nanmangalam, Tamil Nadu 600129","Chinna Kovilambakkam, Nanmangalam",12.9394864,80.181477,ChIJmR9SLIdeUjoRT5Ns6xvESuM,https://www.google.com/maps/place/?q=place_id:ChIJmR9SLIdeUjoRT5Ns6xvESuM,part_264,2026-09-20 19:11:57
Anjali Computer Education,Computer Training Institute,Training center,"Training center, School center, Software Training Institute, Education center",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 99628 44944,http://www.anjalicomputereducation.com/,4.6,,"First Floor, 10, Ramaswamy St, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9266141,80.1162597,ChIJlWA9821fUjoRTEnbBlKTbnY,https://www.google.com/maps/place/?q=place_id:ChIJlWA9821fUjoRTEnbBlKTbnY,part_264,2026-09-20 19:11:57
Anjali computer Education,Computer Training Institute,Educational institution,Educational institution,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 99625 54550,N/A,5.0,,"Vallalar St, Ezhil Nagar, Selaiyur, Tambaram, Tamil Nadu 600073","Ezhil Nagar, Selaiyur",12.922205499999999,80.14531699999999,ChIJubjb0u5fUjoRCe-aG1iSjNM,https://www.google.com/maps/place/?q=place_id:ChIJubjb0u5fUjoRCe-aG1iSjNM,part_264,2026-09-20 19:11:57
CSC COMPUTER EDUCATION Kodambakkam,Computer Training Institute,Educational institution,"Educational institution, Accounting school, Coaching Center, Computer repair service, Computer service, Education center, Private educational institution, Software Training Institute",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 72008 57130,N/A,4.9,,"Zachariah Colony 1st St, Zachariah Colony, Kodambakkam, Chennai, Tamil Nadu 600094","Zachariah Colony, Kodambakkam",13.0549529,80.2305052,ChIJj88loPVmUjoRwXwuN0jqk3E,https://www.google.com/maps/place/?q=place_id:ChIJj88loPVmUjoRwXwuN0jqk3E,part_264,2026-09-20 19:11:57
BIMS Computers,Computer Training Institute,Software Training Institute,Software Training Institute,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 98666 68316,http://bimscomputers.in/,5.0,,"106, 107, 1st Floor, Amrutha Estates, Opp. Fashion Factory, Himayatnagar, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.4010685,78.4858366,ChIJDZlGxdyZyzsRd6CoEiXP96M,https://www.google.com/maps/place/?q=place_id:ChIJDZlGxdyZyzsRd6CoEiXP96M,part_264,2026-09-20 19:11:57
