business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SELVI M,Hardware Store,Hardware store,Hardware store,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 90425 47675,N/A,,,"8C5X+PMQ 8C5X 6R7, Rayagiri, Tamil Nadu 627764",627764,9.3093414,77.44922179999999,ChIJvYoIQjWTBjsRCCNpqMHKieQ,https://www.google.com/maps/place/?q=place_id:ChIJvYoIQjWTBjsRCCNpqMHKieQ,part_264,2026-09-20 19:02:44
SN HARDWARE AND ELECTRICALS,Hardware Store,Hardware store,Hardware store,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 75369 12345,N/A,4.3,,"28HM+C7H, Idaikal, Tamil Nadu 627804",627764,9.028554399999999,77.3332308,ChIJBdpSFACDBjsRDhn3k1fyTp0,https://www.google.com/maps/place/?q=place_id:ChIJBdpSFACDBjsRDhn3k1fyTp0,part_264,2026-09-20 19:02:45
Jeni Hardwares,Hardware Store,Hardware store,"Hardware store, Electrical products wholesaler",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 95008 82378,N/A,3.3,,"8g/2, Main Road, Poygai, Sambavarvadakarai, Tamil Nadu 627856",627764,9.011581,77.3964378,ChIJeaWZMoidBjsR2peoJUO7fIo,https://www.google.com/maps/place/?q=place_id:ChIJeaWZMoidBjsR2peoJUO7fIo,part_264,2026-09-20 19:02:45
Chitambaragurusamy Hardwares,Hardware Store,Hardware store,Hardware store,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 98949 63516,N/A,,,"7, N Car St, near Bus Stand, Viswanathapperi, Tamil Nadu 627757",627764,9.3442391,77.4280685,ChIJQc0IiUztBjsRl5qZ-hubH90,https://www.google.com/maps/place/?q=place_id:ChIJQc0IiUztBjsRl5qZ-hubH90,part_264,2026-09-20 19:02:45
APR TRADERS,Hardware Store,Hardware store,"Hardware store, Building materials store",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 95972 00970,N/A,5.0,,"G, 15-1-111, Arumanayagam street, Sambavarvadakarai, Tamil Nadu 627856",627764,9.0061515,77.3958359,ChIJZ_laYCOdBjsRhxvmb_ie8j0,https://www.google.com/maps/place/?q=place_id:ChIJZ_laYCOdBjsRhxvmb_ie8j0,part_264,2026-09-20 19:02:45
RJL LOCK HOUSE & PLYWOODS,Hardware Store,Hardware store,"Hardware store, Electrical products wholesaler",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 95243 31111,N/A,5.0,,"14/533-11 Kadayam Main Road V.A.Nagar, Pavoorchatram, Tenkasi, Tamil Nadu 627808",627764,8.9090843,77.37859879999999,ChIJdWVGk7knBDsR4oGIqQrUrqw,https://www.google.com/maps/place/?q=place_id:ChIJdWVGk7knBDsR4oGIqQrUrqw,part_264,2026-09-20 19:02:45
Subha glass & Plywoods,Hardware Store,Hardware store,Hardware store,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,N/A,4.6,16.0,"8VJ6+GXX, Navalady - Tisaiyanvilai Rd, Appuvilai, Tamil Nadu 627657",627764,8.3313549,77.86248719999999,ChIJBwaRvQt_BDsRtG1QEOAL2rE,https://www.google.com/maps/place/?q=place_id:ChIJBwaRvQt_BDsRtG1QEOAL2rE,part_264,2026-09-20 19:02:46
Arasan Power Tools,Hardware Store,Tool store,Tool store,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 98947 95633,N/A,4.1,54.0,"MELA MUTHARAMMAN KOVIL, Tenkasi Ayikudi Rd, Tenkasi, Tamil Nadu 627811",627764,8.959955599999999,77.3088065,ChIJja0JjucpBDsR_cu4dzGPq9U,https://www.google.com/maps/place/?q=place_id:ChIJja0JjucpBDsR_cu4dzGPq9U,part_264,2026-09-20 19:02:46
Hi Tech Hardware,Hardware Store,Hardware store,Hardware store,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,N/A,3.8,6.0,"11/111, koolakadai Bazaar, Tenkasi, Tamil Nadu 627811",koolakadai Bazaar,8.960424999999999,77.3078695,ChIJp3RVOKspBDsRfVh2IfcgMBw,https://www.google.com/maps/place/?q=place_id:ChIJp3RVOKspBDsRfVh2IfcgMBw,part_264,2026-09-20 19:02:46
Rajeshwar Hardwares,Hardware Store,Hardware store,Hardware store,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,N/A,,,"No:174/F2, Swami Nellaiappar High Rd, near Junction Police Station, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Thirunagar, Tirunelveli Junction",8.7287837,77.7063441,ChIJYXR6_IMRBDsR_3Rv925ayM4,https://www.google.com/maps/place/?q=place_id:ChIJYXR6_IMRBDsR_3Rv925ayM4,part_264,2026-09-20 19:02:46
