business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AVR Photography and Bunch of Bliss,Photographers,Wedding photographer,"Wedding photographer, Photography studio, Wedding planner",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 63796 82334,https://www.avrphotographybob.com/,4.9,,"near railway station, Thoothukudi, Tamil Nadu 628001",628001,8.8050119,78.1547665,ChIJM_aRCfGTAzsRU_pGmxMLuLY,https://www.google.com/maps/place/?q=place_id:ChIJM_aRCfGTAzsRU_pGmxMLuLY,part_264,2026-09-20 19:22:28
AK Foto Factory,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Design agency, Film Production Company, Photo agency, Photo shop, Photographer, Photography service, Portrait studio, Wedding Portrait Studio",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 95436 72703,N/A,4.9,,"135, 3, Victoria Extension Road, Pudugramam, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.802613,78.1444218,ChIJOVOIPJfvAzsRzvZRHAtWZ6w,https://www.google.com/maps/place/?q=place_id:ChIJOVOIPJfvAzsRzvZRHAtWZ6w,part_264,2026-09-20 19:22:28
SAMRAN PHOTOGRAPHY,Photographers,Photo lab,Photo lab,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 98655 87287,N/A,4.5,,"Chidambaranagar Main Rd, Subbiah Puram, Thoothukudi, Tamil Nadu 628001",Subbiah Puram,8.799014399999999,78.1338087,ChIJK5zyfr_vAzsRK7IGFHq9HbU,https://www.google.com/maps/place/?q=place_id:ChIJK5zyfr_vAzsRK7IGFHq9HbU,part_264,2026-09-20 19:22:28
SKY DIGIT Photography & Studio,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Photographer, Photography service, Photography studio",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 83446 17612,http://www.skydigit.in/,4.7,,"NO. 40, BRAHMIN COLONY, Pudugramam, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.799873999999999,78.140052,ChIJV1AlyL3vAzsRxX2NkpN8WsU,https://www.google.com/maps/place/?q=place_id:ChIJV1AlyL3vAzsRxX2NkpN8WsU,part_264,2026-09-20 19:22:28
Somu Photography,Photographers,Wedding photographer,"Wedding photographer, Photography studio, Portrait studio",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.9,,"31B, Toovipuram 5th St, Toovipuram, Thoothukudi, Tamil Nadu 628001",Toovipuram,8.8058426,78.1357063,ChIJ0a50GUvvAzsRW805682_k5g,https://www.google.com/maps/place/?q=place_id:ChIJ0a50GUvvAzsRW805682_k5g,part_264,2026-09-20 19:22:28
24K Studio Photography,Photographers,Photography studio,Photography studio,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 81249 25758,N/A,5.0,,"318/F, South Corton Road, CGE Colony, Thoothukudi, Tamil Nadu 628001",CGE Colony,8.7981924,78.1533129,ChIJX5j3N1vvAzsRahQYfZ7exVQ,https://www.google.com/maps/place/?q=place_id:ChIJX5j3N1vvAzsRahQYfZ7exVQ,part_264,2026-09-20 19:22:28
Lens Media,Photographers,Photography service,"Photography service, Photography studio",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 98940 22123,N/A,4.8,,"26/1j, Polpettai W St, near Arunachalam manickavel mahal, TMC Colony, Polpettai East, Thoothukudi, Tamil Nadu 628002","TMC Colony, Polpettai East",8.809676099999999,78.1409205,ChIJjYX5c5fvAzsRZcQxnLExRpM,https://www.google.com/maps/place/?q=place_id:ChIJjYX5c5fvAzsRZcQxnLExRpM,part_264,2026-09-20 19:22:28
Win Medias,Photographers,Photography studio,Photography studio,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 99948 78539,N/A,4.9,,"68/1, First floor, Raj Iyyankar Bakery Backside, Melur Bungalow St, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.8025851,78.1407739,ChIJpT27UJXvAzsRPtdBT-7yIuc,https://www.google.com/maps/place/?q=place_id:ChIJpT27UJXvAzsRPtdBT-7yIuc,part_264,2026-09-20 19:22:28
Sree Barani studios,Photographers,Photography studio,Photography studio,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 97912 53593,N/A,4.9,,"132, 2, VE Rd, opp. Chennai silks, Shanmugapuram, Thoothukudi, Tamil Nadu 628001",Shanmugapuram,8.8026915,78.14461279999999,ChIJqTdjzU3vAzsRMjkQrQN6rM4,https://www.google.com/maps/place/?q=place_id:ChIJqTdjzU3vAzsRMjkQrQN6rM4,part_264,2026-09-20 19:22:28
CaptureMe Studioz,Photographers,Photographer,Photographer,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 461 200 2320,https://www.instagram.com/captureme_studioz,4.9,,"46c/14, Matha Koil, Thoothukudi, Tamil Nadu 628001",Matha Koil,8.7990529,78.154685,ChIJA6fgCK7vAzsRUTITTPedn5c,https://www.google.com/maps/place/?q=place_id:ChIJA6fgCK7vAzsRUTITTPedn5c,part_264,2026-09-20 19:22:28
