business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sukira Aesthetics,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 97512 51211,http://www.sukirahairandskin.com/,4.9,1786.0,"no.1, bhargava towers, Vadavalli, Thiruvallur Nagar, Raj Avenue, Coimbatore, Tamil Nadu 641046","Vadavalli, Thiruvallur Nagar, Raj Avenue",11.0297731,76.893518,ChIJZwz2UoBZqDsRX7Q1zNCfjyI,https://www.google.com/maps/place/?q=place_id:ChIJZwz2UoBZqDsRX7Q1zNCfjyI,part_264,2026-09-20 19:02:50
Alpha Heal MG Road Trivandrum,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 75580 56789,http://alphaheal.in/,4.8,1979.0,"1st Floor, Chungath Jewellery Building, Mahatma Gandhi Rd, Ayurveda College Junction, Pulimoodu, Thiruvananthapuram, Keralam 695001","Ayurveda College Junction, Pulimoodu",8.4928169,76.9474094,ChIJT85xQgm7BTsRpRAXEYqEoIs,https://www.google.com/maps/place/?q=place_id:ChIJT85xQgm7BTsRpRAXEYqEoIs,part_264,2026-09-20 19:02:50
Sukira Aesthetics Chennai,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 97512 51211,https://www.sukirahairandskin.com/,4.9,931.0,"back side of Sathya showroom, 32/2, Saidapet Rd, near sivan temple, Vadapalani, Chennai, Tamil Nadu 600026","Sarvamangala Colony, Aruna Colony, Vadapalani",13.048399999999999,80.21299789999999,ChIJ246WK2FnUjoR-b67uQOFc5s,https://www.google.com/maps/place/?q=place_id:ChIJ246WK2FnUjoR-b67uQOFc5s,part_264,2026-09-20 19:02:50
Fair feel Hair Fixing Centre,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Beauty Parlour, Beauty school, Hair extension technician, Hair extensions supplier, Hair removal service, Hair replacement service, Hair salon",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 99447 86238,http://www.fairfeel.in/,4.8,97.0,"Entrance gate, bus stand, 2A 2nd floor sunil plaza, Arappalayam, Madurai, Tamil Nadu 625016","Old Arppalayam, West Ponnagaram, Arappalayam",9.9347169,78.1045196,ChIJRWsdZV3PADsRqrlaU_G-l20,https://www.google.com/maps/place/?q=place_id:ChIJRWsdZV3PADsRqrlaU_G-l20,part_264,2026-09-20 19:02:50
CHELLA HAIR TRANSPLANT,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 80 4803 6297,http://chellahairtransplant.com/,,,"Gandhi Layout, Raj Avenue, Coimbatore, Tamil Nadu 641046","Gandhi Layout, Raj Avenue",11.0294292,76.89392409999999,ChIJi8XWmRVfqDsRX3EIAqfPYko,https://www.google.com/maps/place/?q=place_id:ChIJi8XWmRVfqDsRX3EIAqfPYko,part_264,2026-09-20 19:02:50
US ADVANCED HAIR FIXING CENTRE,Hair Transplant Clinic,Hair replacement service,Hair replacement service,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 99443 62222,https://www.ushairfixing.com/,4.9,57.0,"2nd floor, YOGA COMPLEX, 53, AMC Rd, near DINDIGUL, BUSSTAND, Dindigul, Tamil Nadu 624001",BUSSTAND,10.3610233,77.9815084,ChIJMRacaD2rADsR42mh9JpkMWI,https://www.google.com/maps/place/?q=place_id:ChIJMRacaD2rADsR42mh9JpkMWI,part_264,2026-09-20 19:02:50
Gateway Hair Fixing,Hair Transplant Clinic,Hair replacement service,Hair replacement service,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 93493 13775,https://gatewayhairfixing.com/hairfixing-thiruvananthapuram/,4.8,167.0,"2nd Floor, Bybisa Building, Kailash Nagar, Vivekananda Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Kailash Nagar, Vivekananda Nagar, Kesavadasapuram",8.5284892,76.9386948,ChIJa-VIV165BTsRU6MPYKpofSw,https://www.google.com/maps/place/?q=place_id:ChIJa-VIV165BTsRU6MPYKpofSw,part_264,2026-09-20 19:02:50
RENDER SKIN & HAIR,Hair Transplant Clinic,Skin care clinic,"Skin care clinic, Dermatologist, Laser hair removal service, Tattoo removal service",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 73059 98797,http://www.renderclinic.com/,4.6,,"Canberra House, 97, Pantheon Rd, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.0696617,80.2573961,ChIJr5qx9mVmUjoRYy4Nir_duLc,https://www.google.com/maps/place/?q=place_id:ChIJr5qx9mVmUjoRYy4Nir_duLc,part_264,2026-09-20 19:02:50
Vivaa Aesthetic Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 90430 07789,https://vivaaaesthetic.com/,4.9,161.0,"2nd Floor, Maruti Suzuki NEXA Car Showroom, 59, Theni Rd, opp. Kalavasal, Madurai, Tamil Nadu 625016",627764,9.9315096,78.0946043,ChIJkaQpPebPADsRlUQYLxgJMdI,https://www.google.com/maps/place/?q=place_id:ChIJkaQpPebPADsRlUQYLxgJMdI,part_264,2026-09-20 19:02:50
"Hair Gro - Best Hair Transplant Clinic, Baldness treatment in Mumbai",Hair Transplant Clinic,Hospital,Hospital,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 91308 83428,https://hairgroclinic.com/,5.0,,"1st Floor, Summer Queen CHS LTD(Queens Square, Hasnabad Ln, Santacruz, Willingdon, W, Mumbai, Maharashtra 400054","Santacruz, Willingdon, W",19.0798356,72.8405803,ChIJr9F_ePrJ5zsRJ-8vy3IFK7U,https://www.google.com/maps/place/?q=place_id:ChIJr9F_ePrJ5zsRJ-8vy3IFK7U,part_264,2026-09-20 19:02:50
Bloom Hair Transplant Clinic | Affordable Hair Transplant in Mumbai | Celebrity Hair Restoration & Regrowth Treatments,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 80970 00044,https://bloomhairtransplant.com/,4.9,835.0,"Ground Floor, Panchavati, Versova Marg, opp. Apna Bazar Road, next to Metro Station D N Nagar, D.N.Nagar, Andheri West, Mumbai, Maharashtra 400058","D.N.Nagar, Andheri West",19.1276479,72.8323692,ChIJg9vPpoXH5zsRukmh_h5rHCw,https://www.google.com/maps/place/?q=place_id:ChIJg9vPpoXH5zsRukmh_h5rHCw,part_264,2026-09-20 19:02:50
Vplant Advanced Hair Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 98115 16411,https://vplanthairclinics.com/,4.9,1271.0,"First Floor, Solitaire 1, A-102, New Link Rd, opposite Infinity mall, Malad, Ekta Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Ekta Nagar, Malad West",19.1843683,72.8362698,ChIJbbbz9sW25zsRtHm_fH9GRac,https://www.google.com/maps/place/?q=place_id:ChIJbbbz9sW25zsRtHm_fH9GRac,part_264,2026-09-20 19:02:50
Hairfree & Hairgrow Hair Loss & Hair Transplant Clinic in Mumbai,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Doctor",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 93272 81527,https://hairfreehairgrow.com/hair-transplant-in-mumbai/,4.9,511.0,"2nd Floor, B Wing, Siddhi Aura CHS, 205, above HDFC Bank, Andheri East, Mumbai, Maharashtra 400069","Sampada Society, Andheri East",19.1169288,72.8481008,ChIJxWENvCG35zsRlQbX48l8ulo,https://www.google.com/maps/place/?q=place_id:ChIJxWENvCG35zsRlQbX48l8ulo,part_264,2026-09-20 19:02:50
Eugenix Hair Sciences,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Transplant surgeon",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 88264 73333,https://eugenixhairsciences.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp-gurugram,4.9,2875.0,"934 & 935P, opp. Amity International School, Sector 51, Gurugram, Haryana 122018",Sector 51,28.4325154,77.0634189,ChIJs42iF4QYDTkR6IE1U2LNlWw,https://www.google.com/maps/place/?q=place_id:ChIJs42iF4QYDTkR6IE1U2LNlWw,part_264,2026-09-20 19:02:50
