business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rhema cool Tyre,Tyre Showroom and Puncture Shop,Tire service,Tire service,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,5.0,1.0,"3/225/7, Elathur - Sengottai Rd, Shenkottai, Kanakkupillaivalasai, Tamil Nadu 627803",Shenkottai,8.9977773,77.27150999999999,ChIJj7YPZQSBBjsR0MNRenIQGZM,https://www.google.com/maps/place/?q=place_id:ChIJj7YPZQSBBjsR0MNRenIQGZM,part_264,2026-09-20 19:04:07
"JK Tyre Xpress Wheels, Tenkasi Tyres & Car Care",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 91671 58405,https://brandshops.jktyre.com/jk-tyre-xpress-wheels-tenkasi-tyres-car-care-tyre-shop-tenkasi-tenkasi-165991/Home?utm_source=locator&utm_medium=googleplaces,4.8,14.0,"No 4, 1/B, Madurai Main Rd, Elathur, Tamil Nadu 627803",627803,8.999853,77.3004893,ChIJV0f8f5uDBjsR59tblU-UIko,https://www.google.com/maps/place/?q=place_id:ChIJV0f8f5uDBjsR59tblU-UIko,part_264,2026-09-20 19:04:07
VIJAY TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,4.0,3.0,"Ramachandrapattanam, Tirunelveli Main Rd, Kuthukalvalasai, Tamil Nadu 627805",627803,8.9850312,77.2741777,ChIJtS8zLIOBBjsR7yBGzPFwyu8,https://www.google.com/maps/place/?q=place_id:ChIJtS8zLIOBBjsR7yBGzPFwyu8,part_264,2026-09-20 19:04:07
Kumaran Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 97519 16531,N/A,,,"170/5, MADURAI COURTALLAM MAIN ROAD, Kuthukalvalasai, Tamil Nadu 627803",627803,8.988679099999999,77.2937999,ChIJIfIIPwCDBjsRnXOzoCrk2IY,https://www.google.com/maps/place/?q=place_id:ChIJIfIIPwCDBjsRnXOzoCrk2IY,part_264,2026-09-20 19:04:07
MNR Tyres & Finance,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 87546 44253,N/A,5.0,3.0,"28HM+99H, Kilangadu, Tamil Nadu 627804",627803,9.028449499999999,77.3334933,ChIJIySm7gmDBjsRYnkVqOACLiM,https://www.google.com/maps/place/?q=place_id:ChIJIySm7gmDBjsRYnkVqOACLiM,part_264,2026-09-20 19:04:07
MRF KANNA Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,,,"3/527, Main Rd, Ilanji, Ayyapuram, Tamil Nadu 627805",627803,8.984450299999999,77.2771904,ChIJB9JEJgCBBjsREOk_-Ky6pu4,https://www.google.com/maps/place/?q=place_id:ChIJB9JEJgCBBjsREOk_-Ky6pu4,part_264,2026-09-20 19:04:07
Swami valganaising & tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,5.0,3.0,"X7C6+PG6, NH 744, Piranoor, Tamil Nadu 627809",627803,8.9717791,77.26125929999999,ChIJrwtZOQCBBjsRixq_QTtUFXM,https://www.google.com/maps/place/?q=place_id:ChIJrwtZOQCBBjsRixq_QTtUFXM,part_264,2026-09-20 19:04:07
Good Luck Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,5.0,3.0,"X7C8+44J, Piranoor, Tamil Nadu 627809",627803,8.970333499999999,77.2652702,ChIJwQIsxzKBBjsRUI3sKqArlM0,https://www.google.com/maps/place/?q=place_id:ChIJwQIsxzKBBjsRUI3sKqArlM0,part_264,2026-09-20 19:04:07
PRIME TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 79042 24523,N/A,5.0,,"MAIN ROAD, opposite EB OFFICE, Maharaj Nagar, Kadayanallur, Tamil Nadu 627751",Maharaj Nagar,9.063938799999999,77.3466016,ChIJ1y064iGFBjsRzp3C0l3g0jM,https://www.google.com/maps/place/?q=place_id:ChIJ1y064iGFBjsRzp3C0l3g0jM,part_264,2026-09-20 19:04:08
Track Star,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 94877 45801,https://www.instagram.com/_track__star_?igsh=MXduOG9kOHk3cnNkdw==,5.0,,"386W+3W, Kadayanallur, Tamil Nadu 627751",627803,9.060259,77.3472283,ChIJhZtWIgCFBjsR7ignsKj63Io,https://www.google.com/maps/place/?q=place_id:ChIJhZtWIgCFBjsR7ignsKj63Io,part_264,2026-09-20 19:04:08
Motocrewz Pitstop,Tyre Showroom and Puncture Shop,Motorcycle shop,"Motorcycle shop, Auto body parts supplier, Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 88707 24869,N/A,4.7,,"NO.5 - 124(2) 7, RTO, kk, near Madurai - Tenkasi Main Road, Kuthukalvalasai, Tenkasi, Tamil Nadu 627811",627803,8.9908287,77.29518039999999,ChIJoZ9h8JKDBjsRc5uZjYbinsI,https://www.google.com/maps/place/?q=place_id:ChIJoZ9h8JKDBjsRc5uZjYbinsI,part_264,2026-09-20 19:04:08
