business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VMR EDUCATIONAL CONSULTANCY,Educational Consultant,Educational consultant,Educational consultant,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,N/A,N/A,5.0,1,"Om Vihar Colony, Medipally, Canara Nagar, Peerzadiguda, Hyderabad, Telangana 500069","Om Vihar Colony, Medipally, Canara Nagar, Peerzadiguda",17.4065436,78.597364,ChIJEexq0WOfyzsRfFiloG1VWA0,https://www.google.com/maps/place/?q=place_id:ChIJEexq0WOfyzsRfFiloG1VWA0,part_264,2026-09-20 19:25:46
Kalvi Kadal Educational Services,Educational Consultant,Educational consultant,Educational consultant,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 95669 29059,N/A,5.0,2,"Agaram Rd, Kaveripattinam, Tamil Nadu 635112",628006,12.4178351,78.2247488,ChIJd_O1rGk3rDsRBsLV8UHMOvo,https://www.google.com/maps/place/?q=place_id:ChIJd_O1rGk3rDsRBsLV8UHMOvo,part_264,2026-09-20 19:25:46
Betamind Educational Services _ K-12 School Education Consultancy Services,Educational Consultant,Educational consultant,Educational consultant,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 99559 91196,https://www.betamindeducation.com/,4.7,21,"Lohiya Park, Housing Board Colony, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.6003367,85.1517322,ChIJValnSfxZ7TkRTiMXsqwlfR0,https://www.google.com/maps/place/?q=place_id:ChIJValnSfxZ7TkRTiMXsqwlfR0,part_264,2026-09-20 19:25:46
Mega Overseas Educational Consultant,Educational Consultant,Educational consultant,"Educational consultant, Consultant",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 91599 54400,N/A,5.0,54,"10A, VCTV Rd, opp. Hotel Oxford, Erode, Tamil Nadu 638003",628006,11.3488664,77.7192875,ChIJs7zU-DZvqTsRe9yUUhxDSMo,https://www.google.com/maps/place/?q=place_id:ChIJs7zU-DZvqTsRe9yUUhxDSMo,part_264,2026-09-20 19:25:46
UNIVGO OVERSEAS EDUCATION CONSULTANT - PVT - LTD,Educational Consultant,Educational consultant,Educational consultant,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,N/A,N/A,5.0,1,"199, Bhavani Main Rd, Ashokapuram, Erode, Tamil Nadu 638004",Ashokapuram,11.358044999999999,77.715025,ChIJL-Uan21pqTsRss_F_gFcBkU,https://www.google.com/maps/place/?q=place_id:ChIJL-Uan21pqTsRss_F_gFcBkU,part_264,2026-09-20 19:25:46
Dream Overseas Education,Educational Consultant,Educational consultant,Educational consultant,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 99434 32678,https://www.doeindia.com/?utm_source=googlemaps&utm_medium=oganic&utm_campaign=gmb,4.9,196,"135, 5th St, Gandhipuram, Coimbatore, Tamil Nadu 641012",628006,11.019160999999999,76.96735199999999,ChIJb9h5K1RYqDsRs5ufJqq8U1g,https://www.google.com/maps/place/?q=place_id:ChIJb9h5K1RYqDsRs5ufJqq8U1g,part_264,2026-09-20 19:25:46
Ayal Educations,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, English language camp, Foreign Exchange Students Organization, Student career counseling office, Training center",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 96007 87370,http://www.ayal.in/,5.0,22,"149, 2d floor, V.V.complex, srinagar, Avinashi Rd, CBE, Sri Nagar, Hope College, Coimbatore, Tamil Nadu 641004","CBE, Sri Nagar, Hope College",11.0257297,77.0187862,ChIJi308rqlXqDsRvfx-5FCBNE8,https://www.google.com/maps/place/?q=place_id:ChIJi308rqlXqDsRvfx-5FCBNE8,part_264,2026-09-20 19:25:46
Belford international,Educational Consultant,Educational consultant,Educational consultant,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,N/A,https://belfordinternational.com/,4.8,92,"BELFORD INTERNATIONAL, SECOND FLOOR, AM COMPLEX, CHANGUVETTY, Kottakkal, Keralam 676501",628006,10.997970299999999,75.98860479999999,ChIJHaz8_LSzpzsRIIEcldN0pC0,https://www.google.com/maps/place/?q=place_id:ChIJHaz8_LSzpzsRIIEcldN0pC0,part_264,2026-09-20 19:25:46
EURO VIEW,Educational Consultant,Educational consultant,"Educational consultant, Consultant, English language school",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 85940 06050,http://www.euroviewinternational.com/,4.7,487,"Antonius Arcade, opposite Karthika Park, near Mission Hospital, Kazhakuttam, kazhakuttom, Thiruvananthapuram, Keralam 695582","Kazhakuttam, kazhakuttom",8.5723105,76.8696793,ChIJG6qCv_m-BTsRUp4XWTcP0ZA,https://www.google.com/maps/place/?q=place_id:ChIJG6qCv_m-BTsRUp4XWTcP0ZA,part_264,2026-09-20 19:25:46
Blaze Education,Educational Consultant,Educational consultant,Educational consultant,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 96051 88000,http://www.blazeeducation.com/,4.9,18,"LIC Building, Trikkandiyoor, Tirur, Keralam 676104",Trikkandiyoor,10.911038999999999,75.9230089,ChIJEZj-RCqxpzsRMn4s3_qx0-s,https://www.google.com/maps/place/?q=place_id:ChIJEZj-RCqxpzsRMn4s3_qx0-s,part_264,2026-09-20 19:25:46
