business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Zaatar Multicuisine Restaurant,Restaurant Chains,Eclectic restaurant,"Eclectic restaurant, Barbecue restaurant, Chinese restaurant, Family restaurant, Indian restaurant, Middle Eastern restaurant, Punjabi restaurant",628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 99726 00600,N/A,4.3,,"Swami Vivekananda Rd, Sakshi Nagar, Pai Layout, Dooravani Nagar, Bengaluru, Karnataka 560016","Sakshi Nagar, Pai Layout, Dooravani Nagar",12.995258399999999,77.6669003,ChIJkyHYUTgRrjsRg7O5H1p19fI,https://www.google.com/maps/place/?q=place_id:ChIJkyHYUTgRrjsRg7O5H1p19fI,part_264,2026-09-20 19:30:02
Bangaru Vakili Family Restaurant,Restaurant Chains,Restaurant,Restaurant,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 97010 54013,N/A,4.7,,"Bangaru Vakili Family Restaurant, Shivaram Nagar, Nalgonda, Telangana 508001",Shivaram Nagar,17.0654277,79.26868569999999,ChIJg4SaI1kpyzsRKfNuMwrxWzs,https://www.google.com/maps/place/?q=place_id:ChIJg4SaI1kpyzsRKfNuMwrxWzs,part_264,2026-09-20 19:30:02
Alto Vino,Restaurant Chains,Italian restaurant,Italian restaurant,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 95131 38662,https://www.marriott.com/en-us/dining/restaurant-bar/blrwf-bengaluru-marriott-hotel-whitefield/6856410-alto-vino.mi,4.3,,"Plot No. 75, 8th Rd, EPIP Zone, Whitefield, Bengaluru, Karnataka 560066","EPIP Zone, Whitefield",12.979719,77.72834499999999,ChIJm8hEUfERrjsRQ-EH6uI41cE,https://www.google.com/maps/place/?q=place_id:ChIJm8hEUfERrjsRQ-EH6uI41cE,part_264,2026-09-20 19:30:02
Sree Venkateshwara family restaurant and banquet hall,Restaurant Chains,Family restaurant,Family restaurant,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 73822 17222,N/A,4.3,,"376C+V22, Ramgiri, Nalgonda, Telangana 508001",Ramgiri,17.0619188,79.2700418,ChIJxYilkc8pyzsRvDiOqcwb9TU,https://www.google.com/maps/place/?q=place_id:ChIJxYilkc8pyzsRvDiOqcwb9TU,part_264,2026-09-20 19:30:02
Whitefield Bar & Grill,Restaurant Chains,Bar & grill,"Bar & grill, Bar",628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 95131 38662,https://www.marriott.com/hotels/hotel-information/restaurant/blrwf-bengaluru-marriott-hotel-whitefield/,4.2,,"Plot No 75, 8th Rd, EPIP Zone, Whitefield, Bengaluru, Karnataka 560066","EPIP Zone, Whitefield",12.979001,77.728335,ChIJB-GTq_YRrjsRo0zatccjqFc,https://www.google.com/maps/place/?q=place_id:ChIJB-GTq_YRrjsRo0zatccjqFc,part_264,2026-09-20 19:30:02
Tuscany,Restaurant Chains,Italian restaurant,Italian restaurant,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 40 6623 2323,https://www.tridenthotels.com/hotels-in-hyderabad/restaurant-in-hyderabad/tuscany?utm_source=GMBlisting&utm_medium=organic,4.4,,"Upper Lobby Level 6, Trident Hyderabad, Jubilee Enclave, HITEC City, Hyderabad, Telangana 500081","Jubilee Enclave, HITEC City",17.4499927,78.3792969,ChIJ-xCio96TyzsREXxWe8oEmlw,https://www.google.com/maps/place/?q=place_id:ChIJ-xCio96TyzsREXxWe8oEmlw,part_264,2026-09-20 19:30:02
Nilagiri Ruchulu,Restaurant Chains,Restaurant,Restaurant,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 99599 21301,http://www.nilagiriruchulu.com/,4.6,,"H-no:6-2-1320/12, Hyderabad Rd, Balaji Colony, Nalgonda, Telangana 508001",Balaji Colony,17.075085899999998,79.2611404,ChIJ2zVFa7EpyzsRUJ4zIqLIaPI,https://www.google.com/maps/place/?q=place_id:ChIJ2zVFa7EpyzsRUJ4zIqLIaPI,part_264,2026-09-20 19:30:02
Delhi Base Sri Food Court | Restaurant,Restaurant Chains,Restaurant,"Restaurant, Catering food and drink supplier, Caterer, Children's party buffet, Fine dining restaurant, Food court, North Indian restaurant, Restaurant supply store",628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 86183 36003,N/A,4.6,,"1211, 1212, Amruthaya Nilaya, 9th Cross Rd, near sangeetha Mobiles, Ananth Nagar Phase 2, Phase 1, Kammasandra, Electronic City, Hebbagodi, Karnataka 560100","Ananth Nagar Phase 2, Phase 1, Kammasandra, Electronic City",12.8355793,77.6937207,ChIJ5Ta3stxtrjsRLSq05A4Zj-c,https://www.google.com/maps/place/?q=place_id:ChIJ5Ta3stxtrjsRLSq05A4Zj-c,part_264,2026-09-20 19:30:02
Chetneys Family & Garden Restaurant,Restaurant Chains,Bar & grill,"Bar & grill, Bar, Biryani restaurant",628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 96422 42424,N/A,3.6,,"VT Rd, beside Venkateswara Theatre, Nagarjunar Colony, Nalgonda, Telangana 508001",Nagarjunar Colony,17.061937,79.268684,ChIJnUy-xnIpyzsRbLzXOxHD6ZI,https://www.google.com/maps/place/?q=place_id:ChIJnUy-xnIpyzsRbLzXOxHD6ZI,part_264,2026-09-20 19:30:02
Beyond Flavours,Restaurant Chains,South Indian restaurant,"South Indian restaurant, Andhra restaurant, Chinese restaurant, Family restaurant, Fine dining restaurant, North Indian restaurant, Restaurant",628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 89886 66617,N/A,4.1,,"1st Floor, Fantasy Square Building, 133, Old Mumbai Hwy, opposite Nissan Showroom, Jayabheri Pine Valley, Gachibowli, Hyderabad, Telangana 500104","Jayabheri Pine Valley, Gachibowli",17.428633899999998,78.37409989999999,ChIJT5VY_xqTyzsR7kyWoieqaLY,https://www.google.com/maps/place/?q=place_id:ChIJT5VY_xqTyzsR7kyWoieqaLY,part_264,2026-09-20 19:30:02
Vrindavan Dhaba,Restaurant Chains,Restaurant,"Restaurant, Chinese restaurant, Dhaba, Vegetarian restaurant",628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 755 407 4028,N/A,3.9,,"Narmadapuram Rd, Ganesh Nagar, Chinar Fortune City, Bhopal, Madhya Pradesh 462026","Ganesh Nagar, Chinar Fortune City",23.180314199999998,77.4563186,ChIJX8O5Lu9DfDkRO3On7UaRbZk,https://www.google.com/maps/place/?q=place_id:ChIJX8O5Lu9DfDkRO3On7UaRbZk,part_264,2026-09-20 19:30:02
Udupi Vaibhav,Restaurant Chains,Andhra restaurant,"Andhra restaurant, Indian restaurant, South Indian restaurant",628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 95910 79819,N/A,3.9,,"Bengaluru - Tirupati Highway,बेंगलुरु - तिरुपति हाईवे,Tirupati -…, ओल्ड मद्रास मार्ग, TC Palya, Krishnarajapuram, Bengaluru, Karnataka 560049","TC Palya, Krishnarajapuram",13.0179628,77.7052047,ChIJtaG1sQ8RrjsRhl-j9XoRyqU,https://www.google.com/maps/place/?q=place_id:ChIJtaG1sQ8RrjsRhl-j9XoRyqU,part_264,2026-09-20 19:30:02
