business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
I CAPTURE,CCTV Installation and Security System,Security system supplier,Security system supplier,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 99406 46864,http://www.icapture.co.in/,4.9,,"102F/ 20, Polepettai, Kurinji nagar, Muthammal Colony, Thoothukudi, Tamil Nadu 628002","Polepettai, Kurinji nagar, Muthammal Colony",8.8127646,78.1339042,ChIJV6MZtJ3vAzsRyZFXp4dG-y4,https://www.google.com/maps/place/?q=place_id:ChIJV6MZtJ3vAzsRyZFXp4dG-y4,part_264,2026-09-20 19:22:33
Saraswathy Enterprises | cctv camera Tuticorin | cctv Tuticorin,CCTV Installation and Security System,Security system supplier,Security system supplier,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,https://saraswathyenterprises.co.in/,5.0,,"22D/5, Part -1, Palayamkottai road, Third mile, West, Kamaraj Nagar, Thoothukudi, Tamil Nadu 628008","West, Kamaraj Nagar",8.7909145,78.11753569999999,ChIJu608mkXvAzsRROfG_wCRu0s,https://www.google.com/maps/place/?q=place_id:ChIJu608mkXvAzsRROfG_wCRu0s,part_264,2026-09-20 19:22:33
BP SECURITY SYSTEM,CCTV Installation and Security System,Repair service,Repair service,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.7,,"19th Sudalaimadan Kovil Street, Mattakadai, Cruz Puram, Thoothukudi, Tamil Nadu 628001","Mattakadai, Cruz Puram",8.8106326,78.15929349999999,ChIJ1zE5rQbvAzsR0ynE9nmP1Es,https://www.google.com/maps/place/?q=place_id:ChIJ1zE5rQbvAzsR0ynE9nmP1Es,part_264,2026-09-20 19:22:33
Sajo Technologies - Automation,CCTV Installation and Security System,Security system installation service,"Security system installation service, Fire alarm supplier, Home automation company",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 96291 30472,https://sajotec.com/,4.6,,"84, 4, Palayamkottai Rd, opposite CKR Enterprises, Pudukudi, Kandhasamypuram, Thoothukudi, Tamil Nadu 628008","Pudukudi, Kandhasamypuram",8.791229099999999,78.1176091,ChIJ2bt3HnLvAzsRTLIQXtMw2FY,https://www.google.com/maps/place/?q=place_id:ChIJ2bt3HnLvAzsRTLIQXtMw2FY,part_264,2026-09-20 19:22:33
SRI SAI TECHNOLOGIES,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer security service, Fingerprinting Service Provider, Fire alarm supplier, Fire protection service, Security system supplier",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 77087 86773,N/A,4.4,,"GROUND FLOOR, New bus stand, 3/35 Nps complex, opposite Ettayapuram Road, Thoothukudi, Tamil Nadu 628002",Polpettai East,8.8101065,78.1392461,ChIJz2tF1Z3vAzsRKlQgilFfZtU,https://www.google.com/maps/place/?q=place_id:ChIJz2tF1Z3vAzsRKlQgilFfZtU,part_264,2026-09-20 19:22:33
SHT INFOTECH INDIA PRIVATE LIMITED,CCTV Installation and Security System,Electronics store,Electronics store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 95855 50915,http://www.shtinfotech.in/,4.8,,"CHINNAKANNUPURAM, Meelavittan Rd, VMS Nagar South, Thoothukudi, Tamil Nadu 628008",VMS Nagar South,8.8099496,78.12706279999999,ChIJOblUIHPwAzsRRVujw4dmwdg,https://www.google.com/maps/place/?q=place_id:ChIJOblUIHPwAzsRRVujw4dmwdg,part_264,2026-09-20 19:22:33
Creato Automation,CCTV Installation and Security System,Security system installation service,"Security system installation service, Home automation company",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 87781 25021,https://www.creatoautomation.com/,4.9,,"6A, Toovipuram 3rd St, Toovipuram, Thoothukudi, Tamil Nadu 628003",Toovipuram,8.80444,78.1380877,ChIJy0-AwXLvAzsRjDoMp0kOz4k,https://www.google.com/maps/place/?q=place_id:ChIJy0-AwXLvAzsRjDoMp0kOz4k,part_264,2026-09-20 19:22:33
SUCCESS SECURITY SOLUTIONS,CCTV Installation and Security System,Electronics store,Electronics store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.2,,"73, Solai complex, Dr. Loganathan Hospital, opposite building, Dhamodhara Nagar, Thoothukudi, Tamil Nadu 628001",Dhamodhara Nagar,8.798299199999999,78.1436638,ChIJj0yidZzvAzsRarmtiwne7r8,https://www.google.com/maps/place/?q=place_id:ChIJj0yidZzvAzsRarmtiwne7r8,part_264,2026-09-20 19:22:33
MKM CCTV TECH,CCTV Installation and Security System,Security system installation service,Security system installation service,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 86088 55431,N/A,5.0,,"3f/1/1, Sundervel Puram, Thalamuthu Nagar, Thoothukudi, Tamil Nadu 628002","Sundervel Puram, Thalamuthu Nagar",8.8178477,78.1477716,ChIJyS01_UnvAzsR1-zySxfhJfg,https://www.google.com/maps/place/?q=place_id:ChIJyS01_UnvAzsR1-zySxfhJfg,part_264,2026-09-20 19:22:33
SK CCTV TECH,CCTV Installation and Security System,Electronics store,Electronics store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 81480 51571,N/A,5.0,,"7/9, ThreshNagar, T.Saveriarpuram, Thalamuthu Nagar, Mappilaiurani, Tamil Nadu 628002","ThreshNagar, T.Saveriarpuram, Thalamuthu Nagar",8.835226,78.1420864,ChIJlSQGy93lAzsRK1J53UbVwAc,https://www.google.com/maps/place/?q=place_id:ChIJlSQGy93lAzsRK1J53UbVwAc,part_264,2026-09-20 19:22:33
