business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
V. Meharaj house,Property Developers,Housing society,Housing society,628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",N/A,N/A,5.0,,"H39G+FGQ, Moolakkarai, Ammanpuram, Tamil Nadu 628201",628201,8.5692036,78.0755317,ChIJZ9QgFgCNAzsR-hhg3O9NbOs,https://www.google.com/maps/place/?q=place_id:ChIJZ9QgFgCNAzsR-hhg3O9NbOs,part_264,2026-09-20 19:32:23
ராஜா தேவர் ஜானகி அம்மாள் இல்லம்,Property Developers,Housing development,Housing development,628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",N/A,N/A,5.0,,"2/127, North Street, Nallur, Tamil Nadu 628207",628201,8.5859703,78.0538503,ChIJF5_OHQCNAzsRx9CyTtsE28o,https://www.google.com/maps/place/?q=place_id:ChIJF5_OHQCNAzsRx9CyTtsE28o,part_264,2026-09-20 19:32:23
VRM villa,Property Developers,Housing society,Housing society,628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",N/A,N/A,5.0,,"14, SH 40, Kanam, Tamil Nadu 628201",628201,8.5512085,78.0692597,ChIJcU7y4ByPAzsRY1NraeDxm-o,https://www.google.com/maps/place/?q=place_id:ChIJcU7y4ByPAzsRY1NraeDxm-o,part_264,2026-09-20 19:32:23
Natthakulam,Property Developers,Housing development,Housing development,628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",N/A,N/A,5.0,,"G3RG+R5Q, Sonaganvilai, Kandaswamyipuram, Tamil Nadu 628201",628201,8.5420951,78.07549949999999,ChIJGUuxawCPAzsRa_vNp8OpF7E,https://www.google.com/maps/place/?q=place_id:ChIJGUuxawCPAzsRa_vNp8OpF7E,part_264,2026-09-20 19:32:23
Nms house,Property Developers,Housing society,Housing society,628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",N/A,N/A,4.2,,"Unnamed Road, Vannimanagaram, Kandaswamyipuram, Tamil Nadu 628205",628201,8.5310352,78.0717319,ChIJ2QSYzXqPAzsRFtr51ce4jno,https://www.google.com/maps/place/?q=place_id:ChIJ2QSYzXqPAzsRFtr51ce4jno,part_264,2026-09-20 19:32:23
Saapattu Beeman House,Property Developers,Housing society,Housing society,628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",N/A,N/A,5.0,,"G3MJ+42R, 1B N St, Kandaswamyipuram, Tamil Nadu 628205",628201,8.532731199999999,78.0799332,ChIJwVEJjYuPAzsRGfS_24UtoDs,https://www.google.com/maps/place/?q=place_id:ChIJwVEJjYuPAzsRGfS_24UtoDs,part_264,2026-09-20 19:32:23
Mallika illama,Property Developers,Housing development,Housing development,628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",N/A,N/A,,,"H334+CGM, Neelpuram, Veeramanickam, Tamil Nadu 628201",628201,8.5539209,78.0566084,ChIJXU7TeACPAzsRyaOAlIVqfqo,https://www.google.com/maps/place/?q=place_id:ChIJXU7TeACPAzsRyaOAlIVqfqo,part_264,2026-09-20 19:32:23
சங்கரபாண்டி,Property Developers,Housing society,Housing society,628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",N/A,N/A,,,"H3FF+Q54, Moolakkarai, Tamil Nadu 628207",628201,8.574385,78.0729566,ChIJoSqoWQCNAzsR4lIHZn3rDNs,https://www.google.com/maps/place/?q=place_id:ChIJoSqoWQCNAzsR4lIHZn3rDNs,part_264,2026-09-20 19:32:23
Prashant,Property Developers,Housing development,Housing development,628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",N/A,N/A,3.0,,"G3HP+7W Restored Valli Vanam, E.F.I, Kandaswamyipuram, Tamil Nadu 628217",628201,8.5289618,78.08645349999999,ChIJxfSnIQCPAzsR6kUwmXFQLko,https://www.google.com/maps/place/?q=place_id:ChIJxfSnIQCPAzsR6kUwmXFQLko,part_264,2026-09-20 19:32:23
ULAGANATHAN HOUSE,Property Developers,Housing development,Housing development,628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",N/A,N/A,,,"H355+633, Kooranthanvilai, Veeramanickam, Tamil Nadu 628201",628201,8.5580128,78.0576659,ChIJxwSkIgCPAzsRirDJosHcrVg,https://www.google.com/maps/place/?q=place_id:ChIJxwSkIgCPAzsRirDJosHcrVg,part_264,2026-09-20 19:32:23
