business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fix 2 Fix Mobile Phone & Tablet Repair Services Tirur Malappuram,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 99468 98239,https://t.justdial.com/Malappuram/Fix-2-Fix-Mobile-Tablet-Service-Tirur/9999PX483-X483-181204130552-X2D3_BZDET,4.7,77,"Goods Shed Rd, Tirur, Keralam 676101",627852,10.917523599999999,75.9230695,ChIJgV-0fUixpzsR_m-oAVxI2lQ,https://www.google.com/maps/place/?q=place_id:ChIJgV-0fUixpzsR_m-oAVxI2lQ,part_264,2026-09-20 19:13:48
"Tharunika mobiles ,Mobile Phone Sales and Service",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 99419 94101,N/A,4.9,82,"Cholambedu Rd, Manthoppu Nagar, Ambattur, Chennai, Tamil Nadu 600053","Manthoppu Nagar, Ambattur",13.118158099999999,80.1460981,ChIJD79uwztjUjoREGa_cJ7mP1g,https://www.google.com/maps/place/?q=place_id:ChIJD79uwztjUjoREGa_cJ7mP1g,part_264,2026-09-20 19:13:48
K R Mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 99654 00700,N/A,4.4,14,"Central junction, Pothukal, Keralam 679334",627852,11.4046504,76.2516193,ChIJu0wCaJQXpjsR65FDlqKiFNg,https://www.google.com/maps/place/?q=place_id:ChIJu0wCaJQXpjsR65FDlqKiFNg,part_264,2026-09-20 19:13:48
youth customs,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer accessories store, Mobile phone repair shop",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 92487 64505,N/A,4.5,276,"Trunk Rd, opp. TOWNHALL VINAYAKA SWAMY TEMPLE, VRC Centre, Nellore, Andhra Pradesh 524001",VRC Centre,14.4486735,79.982529,ChIJP4FJMzPzTDoRxttRmmojfOk,https://www.google.com/maps/place/?q=place_id:ChIJP4FJMzPzTDoRxttRmmojfOk,part_264,2026-09-20 19:13:48
NFIX-The Phone Experts,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Camera repair shop, Cell phone accessory store, Cell phone store, Oldsmobile dealer, Phone repair service, Repair service, Screen repair service, Store, Watch repair service",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 91153 53553,http://www.nfix.in/,4.9,498,"City Centre, Bus Stand, Near Town, Juma Musjid Rd, Cheruvathur, Keralam 671313",627852,12.2153387,75.16150209999999,ChIJV9JWaVZlpDsRqmY9igas6rA,https://www.google.com/maps/place/?q=place_id:ChIJV9JWaVZlpDsRqmY9igas6rA,part_264,2026-09-20 19:13:48
Royal Mobiles,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 99661 04778,N/A,3.9,250,"27/1/1122, 524002, Muthukur Rd, Aditya Nagar, Ramalinga Puram, Nellore, Andhra Pradesh 524003","Aditya Nagar, Ramalinga Puram",14.4442048,79.98503749999999,ChIJI1IrODXzTDoRMvlw60kh3vc,https://www.google.com/maps/place/?q=place_id:ChIJI1IrODXzTDoRMvlw60kh3vc,part_264,2026-09-20 19:13:48
CITY MOBILES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 98470 51246,N/A,4.5,155,"KSRTC Rd, near TELEPHONE BHAVAN, Pathanamthitta, Keralam 689645",627852,9.2665711,76.7887348,ChIJifTVhA8VBjsRp9S_5DwwTpM,https://www.google.com/maps/place/?q=place_id:ChIJifTVhA8VBjsRp9S_5DwwTpM,part_264,2026-09-20 19:13:49
MOBILE STORE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 99474 78003,https://mobilestore.dialndial.com/,4.9,103,"Mobile Store, K. P Road, near Muthoot theatre, Pathanamthitta, Kerala 689645",627852,9.265021299999999,76.78897479999999,ChIJCfv_WWwVBjsRX9-BeI1uhMs,https://www.google.com/maps/place/?q=place_id:ChIJCfv_WWwVBjsRX9-BeI1uhMs,part_264,2026-09-20 19:13:49
Cell2cell mobile feroke,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 73566 58099,N/A,4.8,19,"Century Building, Feroke, Kozhikode, Keralam 673631",627852,11.1765297,75.83128119999999,ChIJY5VXGABRpjsRdz-kTZlDnDo,https://www.google.com/maps/place/?q=place_id:ChIJY5VXGABRpjsRdz-kTZlDnDo,part_264,2026-09-20 19:13:49
Sanam Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 98461 74969,N/A,4.8,5,"WMR5+H72, Keralapuram, Keralam 691504",627852,8.941340199999999,76.6579833,ChIJ17I3qD7jBTsRuqMmWNxbjxM,https://www.google.com/maps/place/?q=place_id:ChIJ17I3qD7jBTsRuqMmWNxbjxM,part_264,2026-09-20 19:13:49
Jay mobiles,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics repair shop, Mobile phone repair shop, Phone repair service",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 99382 13333,N/A,4.4,761,"429Q+C56, Hospital Rd, opposite of Goverment Hospital, Sundargarh, Odisha 770001",627852,22.1185996,84.03732289999999,ChIJv1D097fsIDoRhtvZ-aPRyx0,https://www.google.com/maps/place/?q=place_id:ChIJv1D097fsIDoRhtvZ-aPRyx0,part_264,2026-09-20 19:13:49
L4Care | Microsoldering,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 75105 00150,http://www.l4care.in/,5.0,399,"Calicut Mukkam Road, Kunnamangalam, Keralam 673571",627852,11.3074122,75.881636,ChIJBcq9k69dpjsRBn4sdDrLNnU,https://www.google.com/maps/place/?q=place_id:ChIJBcq9k69dpjsRBn4sdDrLNnU,part_264,2026-09-20 19:13:49
Mobilo Service Hub,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 80891 20120,N/A,4.9,708,"Kallachi, Nadapuram, Keralam 673506",627852,11.689499099999999,75.6665281,ChIJbbi7POeBpjsRDXtE-wFdayo,https://www.google.com/maps/place/?q=place_id:ChIJbbi7POeBpjsRDXtE-wFdayo,part_264,2026-09-20 19:13:49
cell2cell mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 97474 99099,N/A,4.8,42,"Ramanattukara, Kozhikode, Keralam 673633",627852,11.1780336,75.8650747,ChIJs8Lao9NRpjsRkhPa4Sl4K18,https://www.google.com/maps/place/?q=place_id:ChIJs8Lao9NRpjsRkhPa4Sl4K18,part_264,2026-09-20 19:13:49
SANGAM MOBILE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",N/A,https://sangammobile.in/,4.9,71,"Shop No.3, Near, State Bank Main Road, Koira, Odisha 770048",627852,21.9055292,85.25146409999999,ChIJl-znd8CYHzoRsEKHGbRF_qU,https://www.google.com/maps/place/?q=place_id:ChIJl-znd8CYHzoRsEKHGbRF_qU,part_264,2026-09-20 19:13:49
Giri Mobile Repair Shop,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 89705 57931,http://girimobileservice.weebly.com/,4.0,482,"1st Floor, Anand Mahaveer Complex, 112/1, Sadar Patrappa Rd, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Dodpete, Nagarathpete",12.9646823,77.5835482,ChIJJb9PaOAVrjsRBHFqSei4n_A,https://www.google.com/maps/place/?q=place_id:ChIJJb9PaOAVrjsRBHFqSei4n_A,part_264,2026-09-20 19:13:49
Cherys Mobile Phone Store,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",N/A,N/A,4.6,308,"Thiruvalla, Keralam 689101",627852,9.385040799999999,76.5749003,ChIJP2FuYHIkBjsRboxS30j8nzo,https://www.google.com/maps/place/?q=place_id:ChIJP2FuYHIkBjsRboxS30j8nzo,part_264,2026-09-20 19:13:50
Dr.PHONE,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 85474 12409,https://www.doctorphone.in/,4.3,304,"Near Pvt.Bus Stand, Thiruvalla, Keralam 689101",627852,9.3854144,76.5781286,ChIJrXi6HXIkBjsRRTek_6JlVqs,https://www.google.com/maps/place/?q=place_id:ChIJrXi6HXIkBjsRRTek_6JlVqs,part_264,2026-09-20 19:13:50
Jumbo Electronics,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Duty free store",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 98479 94092,N/A,2.7,62,"S.C.S junction, Marthomas building, opp. Club7, Thiruvalla, Keralam 689101",627852,9.3851786,76.5752232,ChIJz4qo9XIkBjsRV6Dfzubiub4,https://www.google.com/maps/place/?q=place_id:ChIJz4qo9XIkBjsRV6Dfzubiub4,part_264,2026-09-20 19:13:50
Vel Mobile Solution,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Money transfer service, Stationery store",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 90927 79141,https://velmobilesolution.in/,5.0,85,"Shop No.2, 124A, Subramaniya Swamy Nagar, Sambandham Nagar, Kundrathur, Kanchipuram, Kunrattur, Tamil Nadu 600069","Sambandham Nagar, Kundrathur",12.9912639,80.0970131,ChIJM-3MqsaLUjoRuroNhzet56M,https://www.google.com/maps/place/?q=place_id:ChIJM-3MqsaLUjoRuroNhzet56M,part_264,2026-09-20 19:13:50
MOBILE TECH,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer repair service, Mobile phone repair shop",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 77361 88232,N/A,3.9,53,"Market Jn, Pindis Arcade, Hill Palace Rd, East Fort Gate, Kannankulangara, Thrippunithura, Kochi, Ernakulam, Keralam 682301","East Fort Gate, Kannankulangara, Thrippunithura",9.945315299999999,76.3504786,ChIJ88Y3s29zCDsRdxNJFcWEdCQ,https://www.google.com/maps/place/?q=place_id:ChIJ88Y3s29zCDsRdxNJFcWEdCQ,part_264,2026-09-20 19:13:50
Magic Mobiles,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 70944 74447,N/A,4.9,1078,"Magic Mobiles Main Branch, 11,Below To ICICI Bank, Gandhiji Rd, Erode, Tamil Nadu 638001",Surampattivalasu,11.3359053,77.7273314,ChIJ17U5aD5vqTsRgtF003PZThY,https://www.google.com/maps/place/?q=place_id:ChIJ17U5aD5vqTsRgtF003PZThY,part_264,2026-09-20 19:13:51
MobileMart,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Air conditioning store, Boat accessories supplier, Cell phone accessory store, Computer accessories store, Computer repair service, Computer store, Desktop publishing service, Mobile phone repair shop, Phone repair service",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 91429 88880,N/A,4.1,326,"A1,A2, 31/86, Salim Rajan Rd, near St.Sebastian Church, Gandhi Nagar, Kaloor, Ernakulam, Keralam 682017","Gandhi Nagar, Kaloor",9.9776104,76.2950401,ChIJtWT0kTUNCDsRrNjreHaEkZI,https://www.google.com/maps/place/?q=place_id:ChIJtWT0kTUNCDsRrNjreHaEkZI,part_264,2026-09-20 19:13:51
MH MOBILES,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 98493 90087,https://mhmobiles.wordpress.com/contact/,4.9,609,"No.2, Plot No, Sri Sai Colony, Chandra Nagar, Balanagar, Hyderabad, Telangana 500037","Sri Sai Colony, Durga Nagar, Chandra Nagar, Balanagar",17.4905954,78.45089689999999,ChIJtVqkOkKQyzsRDfckZRXrQSU,https://www.google.com/maps/place/?q=place_id:ChIJtVqkOkKQyzsRDfckZRXrQSU,part_264,2026-09-20 19:13:51
Essential Mobiles & Computers,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop, Telecommunications service provider",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 95732 00330,N/A,4.8,123,"Bhanu Enclave, A-2, beside Poulomi Hospital, below Relince bar & restaurant, Lakshmipuram Colony, Rukminipuri Colony, AS Rao Nagar, Secunderabad, Telangana 500062","Lakshmipuram Colony, Rukminipuri Colony, AS Rao Nagar",17.482462899999998,78.5526635,ChIJ7cAISHibyzsRqIIPSR5_AFQ,https://www.google.com/maps/place/?q=place_id:ChIJ7cAISHibyzsRqIIPSR5_AFQ,part_264,2026-09-20 19:13:51
"Supreme Mobiles- Karuvampalayam, Tiruppur",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Home audio store",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 96557 41741,http://www.suprememobiles.in/,4.9,1725,"373, Mangalam Rd, Karuvampalayam, Tiruppur, Tamil Nadu 641604",Karuvampalayam,11.0955104,77.3374899,ChIJc69ehtAHqTsRaOTGDmSiG8E,https://www.google.com/maps/place/?q=place_id:ChIJc69ehtAHqTsRaOTGDmSiG8E,part_264,2026-09-20 19:13:51
Wassupbro Mobile Solutions,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Electronics repair shop, Phone repair service, Screen repair service",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 79940 04777,https://wassupbro.in/,4.9,609,"20/437 Ground Floor, Trinity Building Market, Junction, Thrippunithura, Ernakulam, Kochi, Kerala 682301",Thrippunithura,9.9460129,76.3507425,ChIJERmwXFRzCDsR5MyovwRSULo,https://www.google.com/maps/place/?q=place_id:ChIJERmwXFRzCDsR5MyovwRSULo,part_264,2026-09-20 19:13:51
Mobile shops,Mobile Phone Sales and Repair,Electronics store,Electronics store,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",N/A,N/A,5.0,2,"FC8H+5RR, Bharat Nagar, Moosapet, Hyderabad, Telangana 500018","Bharat Nagar, Moosapet",17.465481,78.4295132,ChIJfcfFk4aRyzsRwL7APXEE88Q,https://www.google.com/maps/place/?q=place_id:ChIJfcfFk4aRyzsRwL7APXEE88Q,part_264,2026-09-20 19:13:51
Vasavi Communications,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 88866 61826,http://www.vasavicommunications.com/,4.8,2920,"Vasavi Mansion, 13-1-137, Moti Nagar, Rama Rao Nagar, Borabanda, Hyderabad, Telangana 500018","Moti Nagar, Rama Rao Nagar, Borabanda",17.454138099999998,78.4210219,ChIJTaFgMhqRyzsRZ_NSpLtt75Q,https://www.google.com/maps/place/?q=place_id:ChIJTaFgMhqRyzsRZ_NSpLtt75Q,part_264,2026-09-20 19:13:51
Master Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 81218 45556,https://www.instagram.com/mastermobile_india?igsh=MXh5b25uNWZncTJrYg==,4.9,601,"1st floor, Master Mobile, 7-1-613/14/D, opposite vellanki foods building, Ameerpet, Hyderabad, Telangana 500016",Ameerpet,17.4347286,78.4464059,ChIJHSkcpziRyzsRWwAUVeioMr0,https://www.google.com/maps/place/?q=place_id:ChIJHSkcpziRyzsRWwAUVeioMr0,part_264,2026-09-20 19:13:51
Mobile Mania,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 94830 77881,N/A,4.8,460,"2/1,Kambli Bazaar, Bangalore Rd, near Nagreshwar Temple, Bruce Pet, Cowl Bazaar, Ballari, Karnataka 583101","Bruce Pet, Cowl Bazaar",15.1372995,76.9247809,ChIJCeajcQgRtzsRY3MjcJPqHQI,https://www.google.com/maps/place/?q=place_id:ChIJCeajcQgRtzsRY3MjcJPqHQI,part_264,2026-09-20 19:13:51
Arnav Telecom - Garia,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop, Prepaid SIM card store",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 83340 04008,https://arnavtelecom.com/stores/garia-mahamayatala.html?utm_source=gbp&utm_medium=organic&utm_campaign=garia,4.8,3991,"129, Anandapally Ln, opposite to Bank Of Baroda, Mahamaya Tala, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Mahamaya Tala, Garia",22.453328499999998,88.3875757,ChIJz6qqqoZxAjoRCNigR1oBWU0,https://www.google.com/maps/place/?q=place_id:ChIJz6qqqoZxAjoRCNigR1oBWU0,part_264,2026-09-20 19:13:51
TRUST ME MOBILES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 99767 67040,https://www.instagram.com/trust_me_mobiles?igsh=MXJoZnZsZTNkbmg5bA==,4.3,1086,"Trust me mobiles, 187 6, Kumaran Rd, opposite to Krishna sweets, Kannipiran Colony, Valipalayam, Tiruppur, Tamil Nadu 641604","Kannipiran Colony, Valipalayam",11.1045945,77.345117,ChIJyVLyI7sHqTsRyajRVRvoEYs,https://www.google.com/maps/place/?q=place_id:ChIJyVLyI7sHqTsRyajRVRvoEYs,part_264,2026-09-20 19:13:51
Fast cash second hand mobiles shop,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 99857 78007,http://fastcashphones.com/,4.4,286,"6, no road, Quadri Bagh, Amberpet, Hyderabad, Telangana 500013","Quadri Bagh, Amberpet",17.3914076,78.51318049999999,ChIJvbipi9SZyzsR4cjTOVTao0o,https://www.google.com/maps/place/?q=place_id:ChIJvbipi9SZyzsR4cjTOVTao0o,part_264,2026-09-20 19:13:51
