business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AIRWAYS COMMUNICATIONS,IT and Telecom Services,Computer support and services,Computer support and services,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 93445 40004,http://www.airwayscomm.in/,4.8,19.0,"331,2nd Floor, SS Complex, Meyyanur Main Rd, Meyyanur, Salem, Tamil Nadu 636004",Meyyanur,11.6716769,78.1327719,ChIJ8559wWnwqzsRy4eihPvI7Os,https://www.google.com/maps/place/?q=place_id:ChIJ8559wWnwqzsRy4eihPvI7Os,part_264,2026-09-20 19:03:00
Rainbow Communications India Pvt.Ltd,IT and Telecom Services,Internet service provider,Internet service provider,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 4288 267 609,http://rainbowisp.info/,3.1,79.0,"18H, Sathiyapuri, Komarapalayam, Tamil Nadu 638183",Sathiyapuri,11.4427231,77.7000113,ChIJ2SEMgkn8qzsRMvB5HVic8ms,https://www.google.com/maps/place/?q=place_id:ChIJ2SEMgkn8qzsRMvB5HVic8ms,part_264,2026-09-20 19:03:00
Cloud Telephony India,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 88660 10066,https://www.cloudtelephonyindia.com/,,,"Tapaswiji Info Park, 184/185, EPIP Zone, Whitefield Main Rd, Kundalahalli, Brookefield, Bengaluru, Karnataka 560066","Kundalahalli, Brookefield",12.972248899999999,77.7506836,ChIJQ7QlpooNrjsRUr8wVwO5QhM,https://www.google.com/maps/place/?q=place_id:ChIJQ7QlpooNrjsRUr8wVwO5QhM,part_264,2026-09-20 19:03:00
Telematics Global Solution - IT Company BPO KPO ITES,IT and Telecom Services,Computer support and services,"Computer support and services, BPO Company, Computer security service, Corporate office, Software company",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 20 3142 6397,N/A,3.7,3.0,"18, Rawdon St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.5448929,88.35880709999999,ChIJDUL7ux53AjoRAKGRUd9Li2c,https://www.google.com/maps/place/?q=place_id:ChIJDUL7ux53AjoRAKGRUd9Li2c,part_264,2026-09-20 19:03:00
Telephone Electronic Corporation,IT and Telecom Services,Telecommunications contractor,Telecommunications contractor,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 98336 84529,http://www.tec-india.com/,3.0,1.0,"1176, Miranda Apartments, Swatantryaveer Savarkar Rd, Sector V, Chandrakant Dhuru Wadi, Dadar, Mumbai, Maharashtra 400028","Sector V, Chandrakant Dhuru Wadi, Dadar",19.0203936,72.8325327,ChIJfTZI9cbO5zsRxQ1mKLZ2_ME,https://www.google.com/maps/place/?q=place_id:ChIJfTZI9cbO5zsRxQ1mKLZ2_ME,part_264,2026-09-20 19:03:00
Cloud Telenet Services,IT and Telecom Services,Internet service provider,Internet service provider,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 88826 66647,https://www.cloudtelenet.in/,5.0,44.0,"B187/1 And B187/2 First Floor Kh No 10/1820, near, Najafgarh Rd, Sainik Nagar, Mansa Ram Park, Uttam Nagar, Delhi, 110059","Sainik Nagar, Mansa Ram Park, Uttam Nagar",28.6198411,77.04403409999999,ChIJjcFUavoFDTkRSPy4sfql3tg,https://www.google.com/maps/place/?q=place_id:ChIJjcFUavoFDTkRSPy4sfql3tg,part_264,2026-09-20 19:03:00
Airgenie Communications Pvt. Ltd,IT and Telecom Services,Internet service provider,Internet service provider,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 413 224 2345,https://airgenie.co.in/,3.9,216.0,"1, 4th Cross Rd, Vivekananda Nagar, Thanthai Periyar Nagar, Puducherry, 605005","Vivekananda Nagar, Thanthai Periyar Nagar",11.9330386,79.8046803,ChIJg8IDPHNhUzoRoh2e5PU_B4g,https://www.google.com/maps/place/?q=place_id:ChIJg8IDPHNhUzoRoh2e5PU_B4g,part_264,2026-09-20 19:03:00
Cloudnet Infocom Pvt Ltd,IT and Telecom Services,Internet service provider,Internet service provider,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 81049 93129,http://www.cloudnet-india.com/,5.0,7.0,"L Wing, Tex Centre, 402, Chandivali Farm Rd, Yadav Nagar, Chandivali, Andheri East, Mumbai, Maharashtra 400072","Yadav Nagar, Chandivali, Andheri East",19.1113773,72.8938879,ChIJexfGcAvI5zsRQq6xDYuCoIs,https://www.google.com/maps/place/?q=place_id:ChIJexfGcAvI5zsRQq6xDYuCoIs,part_264,2026-09-20 19:03:00
infotel wireless communication,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Service establishment",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 91998 78567,http://www.bhadoghat.weebly.com/,4.7,3.0,"infotel wireless communication, 627764, India",627764,26.322351299999998,85.8070058,ChIJIzCGfCuV7TkRKH3W8kh9kxg,https://www.google.com/maps/place/?q=place_id:ChIJIzCGfCuV7TkRKH3W8kh9kxg,part_264,2026-09-20 19:03:00
Telecoms Supermarket India,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Computer consultant, Satellite Communication Services Provider, Telecommunications contractor, Telecommunications equipment supplier, Internet service provider, Telephone company, Video Conferencing Service Provider",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 11 4290 8899,https://www.telecomssupermarket.in/,4.6,11.0,"3B, FC-24, Film City, Sector 16A, Noida, Uttar Pradesh 201301","FC-24, Film City, Sector 16A",28.567097,77.31704599999999,ChIJk___P0HkDDkRrIbQ1WlA9TA,https://www.google.com/maps/place/?q=place_id:ChIJk___P0HkDDkRrIbQ1WlA9TA,part_264,2026-09-20 19:03:00
