business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MR Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 88706 79745,N/A,5.0,1.0,"MR Medical, Railway Road, Tirunelveli, Ariyappapuram, Tamil Nadu 627808",627808,8.8746102,77.37088419999999,ChIJd9omUYQvBDsRVWzuKafAMfE,https://www.google.com/maps/place/?q=place_id:ChIJd9omUYQvBDsRVWzuKafAMfE,part_264,2026-09-20 19:07:31
SOUNDARYA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 99766 07030,N/A,4.0,1.0,"6/451, Tenkasi - Tirunelveli Rd, Azhagaipuri, Azhalagapuri Pabanasapuram, adaikkalapattanam, Poolangulam, Adaikalapattanam, Tamil Nadu 627808","Azhagaipuri, Azhalagapuri Pabanasapuram, adaikkalapattanam",8.8863708,77.43203179999999,ChIJ190aOS0lBDsRou3RqNeg06g,https://www.google.com/maps/place/?q=place_id:ChIJ190aOS0lBDsRou3RqNeg06g,part_264,2026-09-20 19:07:31
K.S.T.Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 97870 01877,N/A,5.0,2.0,"10/1035D,srinivasagam complex,selvavinayagapuram, Pavoorchatram, Tamil Nadu 627808",627808,8.9196691,77.3706928,ChIJD72Q9wYmBDsRBt5v7UvHvn0,https://www.google.com/maps/place/?q=place_id:ChIJD72Q9wYmBDsRBt5v7UvHvn0,part_264,2026-09-20 19:07:31
SAKTHI MEDICAL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 93617 90368,N/A,5.0,1.0,"11/26, main Road, NATTARPATTY, Tenkasi, Thippanampatti, Tamil Nadu 627808",NATTARPATTY,8.8938232,77.3693843,ChIJcYgIK9gpBDsRzZx-J3QtHII,https://www.google.com/maps/place/?q=place_id:ChIJcYgIK9gpBDsRzZx-J3QtHII,part_264,2026-09-20 19:07:31
SEENI NADAR MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 99522 90040,N/A,,,"5, Pavoorchatram - Surandai - Shencottai, Pavoorchatram, Tamil Nadu 627808",627808,8.9166321,77.38156699999999,ChIJ39jLlu0nBDsRfmR_Dgak0Aw,https://www.google.com/maps/place/?q=place_id:ChIJ39jLlu0nBDsRfmR_Dgak0Aw,part_264,2026-09-20 19:07:31
KANAGAM MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 89734 77852,N/A,4.0,2.0,"11/62B,Main Road PULAVANOOR, Tenkasi, Tamil Nadu 627415",627808,8.8502391,77.37353999999999,ChIJ-TvQLtQvBDsRLC52LnyLVBY,https://www.google.com/maps/place/?q=place_id:ChIJ-TvQLtQvBDsRLC52LnyLVBY,part_264,2026-09-20 19:07:32
SSR Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,4.0,2.0,"Main Rd, Poolangulam, Tamil Nadu 627415",627808,8.866179599999999,77.4274109,ChIJs6iVquklBDsReLkm8HCniEU,https://www.google.com/maps/place/?q=place_id:ChIJs6iVquklBDsReLkm8HCniEU,part_264,2026-09-20 19:07:32
Udhuman Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,5.0,5.0,"95, Swamy Sannathi St, Tenkasi, Tamil Nadu 627811",627808,8.9565448,77.3096806,ChIJ1XL0nsIpBDsRMmAVJaXbpXw,https://www.google.com/maps/place/?q=place_id:ChIJ1XL0nsIpBDsRMmAVJaXbpXw,part_264,2026-09-20 19:07:32
JEYA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 97888 60813,N/A,5.0,,"7/214, Avudayanoor Road, Tirunelveli, Avudayanoor, Tamil Nadu 627808",627808,8.8809651,77.3867197,ChIJxbwBY54lBDsRq_5WZo80hoM,https://www.google.com/maps/place/?q=place_id:ChIJxbwBY54lBDsRq_5WZo80hoM,part_264,2026-09-20 19:07:33
Rehoboth Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 99440 70439,N/A,4.0,,"6/252, North Street, Azhagaipuri, Adaikalapattanam, Poolangulam, Tamil Nadu 627808",Azhagaipuri,8.886338199999999,77.4306675,ChIJ_Z2C7ignBDsRYyfAB6Thl1U,https://www.google.com/maps/place/?q=place_id:ChIJ_Z2C7ignBDsRYyfAB6Thl1U,part_264,2026-09-20 19:07:33
