business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Family Plastic Pvt Ltd,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 462 244 5444,http://www.lillyplast.com/,4.4,15.0,"Sipcot Industrial Growth Centre, Plot No: B - 77&78, Gangaikondan, Tirunelveli, Tamil Nadu 627352",627761,8.8448199,77.761164,ChIJyUZekSQFBDsRClopprvywe4,https://www.google.com/maps/place/?q=place_id:ChIJyUZekSQFBDsRClopprvywe4,part_264,2026-09-20 19:02:20
Wisdom Plastic Solutions Pvt Ltd,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Plastic Wholesaler",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 63856 79919,https://www.wisdomplastic.in/,5.0,8.0,"40/6, Vinthankottai Road, Kambley, Sambavarvadakarai, Tamil Nadu 627852",627761,8.9923029,77.3676818,ChIJEdIUzzaDBjsRSpJHmjdZ_-Q,https://www.google.com/maps/place/?q=place_id:ChIJEdIUzzaDBjsRSpJHmjdZ_-Q,part_264,2026-09-20 19:02:20
Saraswathi Moulds & Precision Engineering (OPC) PVT LTD,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic fabrication company, Plastic Products Supplier, Plastic Wholesaler",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 91507 21199,N/A,4.7,29.0,"No.12, 2, Kamatchi Amman Street, Sathyamurthy Nagar, Ekkatuthangal, Chennai, Tamil Nadu 600032","Sathyamurthy Nagar, Ekkatuthangal",13.0222077,80.2040825,ChIJOQqKf9FhUjoRRhm8gdpDDBA,https://www.google.com/maps/place/?q=place_id:ChIJOQqKf9FhUjoRRhm8gdpDDBA,part_264,2026-09-20 19:02:20
SATHVA PLASTIC INDUSTRIES,Plastic Molding Manufacturer,Manufacturer,Manufacturer,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 44 2555 5462,https://www.sathvaplastics.com/,5.0,2.0,"Unnamed Road, Narasinganallur, Tamil Nadu 627604",627761,8.7023358,77.6495376,ChIJ56xlqKsVBDsRMpPg-bvuj94,https://www.google.com/maps/place/?q=place_id:ChIJ56xlqKsVBDsRMpPg-bvuj94,part_264,2026-09-20 19:02:20
"PLASMOTEK - Plastic Injection Moulding Components Manufacturer, Supplier & Exporter in Karnataka, India",Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 98456 81205,https://www.plasmotek.com/,4.6,35.0,"B-51, ITI Ancillary Estate, Mahadevpura,Whitefield Road, Bengaluru - 5600 48 banglore, Karnataka 560048","Devasandra Industrial Estate, Mahadevapura",12.997070599999999,77.69893669999999,ChIJq6qqqnMRrjsRP_x6FHsYg-Y,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqnMRrjsRP_x6FHsYg-Y,part_264,2026-09-20 19:02:20
Ganesh Plastics,Plastic Molding Manufacturer,Plastic bag supplier,Plastic bag supplier,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 94861 43936,N/A,5.0,3.0,"Tenkasi Rd, Alangulam, Tamil Nadu 627851",627761,8.870054,77.4822764,ChIJjTMehe0jBDsRIF4hA5MqhQw,https://www.google.com/maps/place/?q=place_id:ChIJjTMehe0jBDsRIF4hA5MqhQw,part_264,2026-09-20 19:02:20
New Modern Plastics - injection moulding Component Part manufacturers,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic Products Supplier",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 90950 14575,https://www.newmodernplastics.net/,3.8,42.0,"No. 14, Vasantham Nagar, Vazhiyampalayam, Post, Saravanampatti, Coimbatore, Tamil Nadu 641035","Vasanth Nagar, Saravanampatti",11.0960412,77.0224862,ChIJlx42KNBZqDsRimXRiR49B5M,https://www.google.com/maps/place/?q=place_id:ChIJlx42KNBZqDsRimXRiR49B5M,part_264,2026-09-20 19:02:20
Tech Plaastic Industrie Pvt Ltd,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Mold maker, Molding supplier, Plastic Injection Molding Workshop, Plastic Products Supplier, 3D printing service",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 98404 24173,https://www.techplaastic.com/,4.0,,"A21, SIPCOT Industrial Park, Thandalam 55(PO), Sriprembudur, Tk, Irungattukottai, Tamil Nadu 602105",627761,13.005765499999999,79.9975541,ChIJxwyPFllmUjoR6Pq5W_bubcI,https://www.google.com/maps/place/?q=place_id:ChIJxwyPFllmUjoR6Pq5W_bubcI,part_264,2026-09-20 19:02:20
Moldrite Innovations Pvt. Ltd.,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic Products Supplier",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 98808 11339,https://www.moldrite.in/,5.0,,"B-33, 2nd Cross Rd, 3rd Stage, Maruthi Nagar, Peenya, Bengaluru, Karnataka 560058","3rd Stage, Maruthi Nagar, Peenya",13.018876599999999,77.4995335,ChIJ85TBlPE8rjsR6Ir6Hlu7B0w,https://www.google.com/maps/place/?q=place_id:ChIJ85TBlPE8rjsR6Ir6Hlu7B0w,part_264,2026-09-20 19:02:20
SWASTIK PLASTIC,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Mold maker, Plastic Products Supplier",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 89765 78494,http://swastikplastic.co.in/default.html,5.0,,"Gala no 4 USMAN INDUSTRIAL ESTATE SAMHITA COMPLEX Airport road, Sakinaka Tele Exchange Ln, opposite shitla Devi Mandir, Kurla West, Saki Naka, Mumbai, Maharashtra 400072","Kurla West, Saki Naka",19.099028099999998,72.8793783,ChIJIXNdpmy35zsR6j0OUMSJ258,https://www.google.com/maps/place/?q=place_id:ChIJIXNdpmy35zsR6j0OUMSJ258,part_264,2026-09-20 19:02:20
