business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vel Aqva,Businesses,Manufacturer,Manufacturer,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",N/A,N/A,5.0,2.0,"3C2R+R3, Sendamaram, Tamil Nadu 627857",627857,9.0532182,77.4399696,ChIJI01DcwCdBjsRlebOmdHHRzk,https://www.google.com/maps/place/?q=place_id:ChIJI01DcwCdBjsRlebOmdHHRzk,part_264,2026-09-20 19:17:23
MGS Sons,Businesses,Housing complex,Housing complex,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",N/A,N/A,,,"2FH2+G88, Pandiyapuram, Tamil Nadu 627857",627857,9.0287891,77.4508354,ChIJozYJFwCdBjsRukFxsBR5NgM,https://www.google.com/maps/place/?q=place_id:ChIJozYJFwCdBjsRukFxsBR5NgM,part_264,2026-09-20 19:17:23
Sureshkannan s,Businesses,Housing society,Housing society,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",N/A,N/A,,,"2FV8+XP, Subramanyapuram, Vellalankulam, Tamil Nadu 627857",Subramanyapuram,9.0449891,77.4666678,ChIJ-yZpAQCdBjsR1I2PLqvg9Ek,https://www.google.com/maps/place/?q=place_id:ChIJ-yZpAQCdBjsR1I2PLqvg9Ek,part_264,2026-09-20 19:17:23
Aksha Traders,Businesses,Wholesaler,Wholesaler,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",+91 97896 56654,N/A,5.0,1.0,"Middle Street, 9/34, ANDINADAROOR Rd, Kulasekaramangalam, Sendamaram, Tamil Nadu 627857",627857,9.0579039,77.4405827,ChIJ8QUMrKqdBjsRBYRQukZxXSY,https://www.google.com/maps/place/?q=place_id:ChIJ8QUMrKqdBjsRBYRQukZxXSY,part_264,2026-09-20 19:17:23
Ari welding worker,Businesses,Housing complex,Housing complex,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",N/A,N/A,,,"2FH2+JXR, Pandiyapuram, Tamil Nadu 627857",627857,9.02949,77.45255999999999,ChIJFftJTwCdBjsR2WJMap7boO4,https://www.google.com/maps/place/?q=place_id:ChIJFftJTwCdBjsR2WJMap7boO4,part_264,2026-09-20 19:17:23
SRS Compound,Businesses,Housing complex,Housing complex,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",N/A,N/A,3.0,2.0,"3C2W+XWV, Thannuthu, Tamil Nadu 627857",627857,9.0524875,77.4473118,ChIJzV19AgCdBjsRMn0c-Rys2Lg,https://www.google.com/maps/place/?q=place_id:ChIJzV19AgCdBjsRMn0c-Rys2Lg,part_264,2026-09-20 19:17:23
Micheal Raj Home,Businesses,Housing complex,Housing complex,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",N/A,N/A,,,"1ST MAIL, VPNR MAIN ROAD, Velappanadaroor Road, Sendamaram, Tamil Nadu 627857",627857,9.04969,77.43786899999999,ChIJESENNACdBjsRANNJlxrcsSI,https://www.google.com/maps/place/?q=place_id:ChIJESENNACdBjsRANNJlxrcsSI,part_264,2026-09-20 19:17:23
SMKC,Businesses,Housing complex,Housing complex,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",N/A,N/A,5.0,1.0,"3C3W+PXC, Thannuthu, Tamil Nadu 627857",627857,9.0543187,77.4473816,ChIJ_SZ7UACdBjsRj9EP0Ly0MOs,https://www.google.com/maps/place/?q=place_id:ChIJ_SZ7UACdBjsRj9EP0Ly0MOs,part_264,2026-09-20 19:17:23
Sivanitha Home 🏡,Businesses,Housing complex,Housing complex,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",N/A,N/A,,,"2FH2+G88, Pandiyapuram, Tamil Nadu 627857",627857,9.0287891,77.4508354,ChIJdaUbOgCdBjsRZNm4lULSCaQ,https://www.google.com/maps/place/?q=place_id:ChIJdaUbOgCdBjsRZNm4lULSCaQ,part_264,2026-09-20 19:17:23
LPG டேங்க்ர் டிரைவர் சுரேஷ் home,Businesses,Housing complex,Housing complex,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",N/A,N/A,5.0,1.0,"2FW9+986, Subramanyapuram, Vellalankulam, Tamil Nadu 627857",Subramanyapuram,9.0459864,77.4681839,ChIJG8CfZACdBjsRTTfuh165Yx4,https://www.google.com/maps/place/?q=place_id:ChIJG8CfZACdBjsRTTfuh165Yx4,part_264,2026-09-20 19:17:23
